Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1080,509.0,516.2333333333333
1081,510.0,516.2666666666667
1082,508.0,516.2666666666667
1083,507.0,516.3
1084,507.0,516.2666666666667
1085,506.0,516.3
1086,508.0,516.2666666666667
1087,507.0,516.1666666666666
1088,510.0,516.0666666666667
1089,507.0,516.1333333333333
1090,508.0,516.0333333333333
1091,508.0,516.0
1092,511.0,515.9333333333333
1093,510.0,515.9
1094,508.0,515.8333333333334
1095,509.0,515.8
1096,510.0,515.7666666666667
1097,511.0,515.6
1098,510.0,515.5
1099,509.0,515.4333333333333
1100,507.0,515.5
1101,509.0,515.4333333333333
1102,513.0,515.3333333333334
1103,514.0,515.2666666666667
1104,512.0,515.1666666666666
1105,513.0,515.0666666666667
1106,510.0,515.0333333333333
1107,508.0,515.0666666666667
1108,510.0,515.0333333333333
1109,511.0,514.9333333333333
1110,511.0,514.8666666666667
1111,511.0,514.8333333333334
1112,510.0,514.7666666666667
1113,511.0,514.6333333333333
1114,510.0,514.5333333333333
1115,513.0,514.3666666666667
1116,513.0,514.2666666666667
1117,513.0,514.1333333333333
1118,512.0,514.0666666666667
1119,511.0,513.9333333333333
1120,509.0,513.9
1121,510.0,513.8333333333334
1122,513.0,513.8333333333334
1123,513.0,513.8
1124,511.0,513.7
1125,510.0,513.6666666666666
1126,510.0,513.6666666666666
1127,510.0,513.7
1128,510.0,513.7
1129,508.0,513.7333333333333
1130,509.0,513.6666666666666
1131,512.0,513.5666666666667
1132,510.0,513.6
1133,509.0,513.6333333333333
1134,511.0,513.6666666666666
1135,513.0,513.6666666666666
1136,513.0,513.6333333333333
1137,512.0,513.5
1138,511.0,513.4666666666667
1139,512.0,513.4333333333333
1140,511.0,513.4333333333333
1141,511.0,513.4333333333333
1142,513.0,513.4
1143,511.0,513.4
1144,510.0,513.4
1145,510.0,513.4333333333333
1146,509.0,513.5
1147,509.0,513.5666666666667
1148,512.0,513.5666666666667
1149,511.0,513.5666666666667
1150,513.0,513.5
1151,508.0,513.5666666666667
1152,510.0,513.6
1153,514.0,513.6333333333333
1154,510.0,513.6666666666666
1155,510.0,513.6666666666666
1156,510.0,513.6666666666666
1157,509.0,513.7
1158,512.0,513.6333333333333
1159,512.0,513.5
1160,511.0,513.4333333333333
1161,512.0,513.4333333333333
1162,511.0,513.4
1163,511.0,513.3333333333334
1164,509.0,513.4
1165,511.0,513.4
1166,511.0,513.4
1167,512.0,513.4
1168,512.0,513.3666666666667
1169,511.0,513.4
1170,510.0,513.4333333333333
1171,511.0,513.4333333333333
1172,510.0,513.4666666666667
1173,509.0,513.5333333333333
1174,508.0,513.6
1175,508.0,513.6666666666666
1176,506.0,513.7666666666667
1177,506.0,513.8666666666667
1178,509.0,513.9666666666667
1179,510.0,514.0
1180,509.0,514.0666666666667
1181,512.0,513.9333333333333
1182,510.0,513.9333333333333
1183,510.0,513.9333333333333
1184,508.0,514.0
1185,508.0,514.0666666666667
1186,509.0,514.1
1187,512.0,514.0
1188,512.0,514.0
1189,512.0,514.0
1190,512.0,513.9666666666667
1191,511.0,514.0
1192,513.0,514.0
1193,513.0,514.0
1194,512.0,513.9
1195,511.0,513.9
1196,511.0,513.9
1197,510.0,513.9666666666667
1198,508.0,514.1
1199,510.0,514.1333333333333
1200,508.0,514.2
1201,507.0,514.3333333333334
1202,508.0,514.4
1203,511.0,514.3333333333334
1204,509.0,514.3
1205,513.0,514.2
1206,514.0,514.0666666666667
1207,512.0,513.8666666666667
1208,511.0,513.8
1209,510.0,513.8
1210,514.0,513.7666666666667
1211,507.0,513.9333333333333
1212,505.0,514.1
1213,507.0,514.2
1214,510.0,514.1333333333333
1215,509.0,514.1
1216,512.0,514.0
1217,513.0,514.0333333333333
1218,512.0,514.0333333333333
1219,512.0,514.0333333333333
1220,511.0,514.0666666666667
1221,513.0,514.0666666666667
1222,512.0,514.0333333333333
1223,511.0,514.0333333333333
1224,510.0,514.1
1225,509.0,514.1666666666666
1226,509.0,514.2333333333333
1227,510.0,514.2333333333333
1228,510.0,514.1666666666666
1229,510.0,514.1666666666666
1230,510.0,514.1
1231,512.0,513.9333333333333
1232,511.0,513.8333333333334
1233,511.0,513.8333333333334
1234,509.0,513.8333333333334
1235,507.0,513.9666666666667
1236,513.0,513.9333333333333
1237,514.0,514.0
1238,509.0,514.0666666666667
1239,510.0,514.0666666666667
1240,513.0,514.0333333333333
1241,513.0,513.9
1242,510.0,513.7333333333333
1243,513.0,513.6
1244,514.0,513.6
1245,515.0,513.6
1246,511.0,513.6333333333333
1247,512.0,513.6
1248,512.0,513.6
1249,509.0,513.7
