Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1089,508.0,515.6
1090,508.0,515.7
1091,508.0,515.7333333333333
1092,511.0,515.5
1093,514.0,515.3
1094,511.0,515.2333333333333
1095,512.0,515.1666666666666
1096,511.0,515.1666666666666
1097,508.0,515.3
1098,510.0,515.3333333333334
1099,510.0,515.2666666666667
1100,509.0,515.0333333333333
1101,509.0,515.0666666666667
1102,509.0,515.1333333333333
1103,508.0,515.2333333333333
1104,499.0,515.4666666666667
1105,509.0,515.5666666666667
1106,513.0,515.5
1107,509.0,515.5666666666667
1108,511.0,515.4666666666667
1109,512.0,515.3666666666667
1110,513.0,515.3
1111,511.0,515.2
1112,512.0,515.0333333333333
1113,510.0,514.7
1114,505.0,514.5666666666667
1115,509.0,514.6333333333333
1116,512.0,514.6
1117,508.0,514.5666666666667
1118,511.0,514.6
1119,507.0,514.6333333333333
1120,508.0,514.6333333333333
1121,515.0,514.6
1122,517.0,514.7333333333333
1123,513.0,514.7
1124,512.0,514.6666666666666
1125,511.0,514.7
1126,513.0,514.7
1127,515.0,514.6666666666666
1128,512.0,514.6
1129,512.0,514.5333333333333
1130,512.0,514.4333333333333
1131,510.0,514.4
1132,510.0,514.3666666666667
1133,513.0,514.2666666666667
1134,510.0,513.9
1135,511.0,513.8333333333334
1136,509.0,513.9
1137,505.0,514.0333333333333
1138,505.0,514.2333333333333
1139,504.0,514.5
1140,502.0,514.8
1141,511.0,514.8
1142,511.0,514.8333333333334
1143,511.0,514.8
1144,514.0,514.6333333333333
1145,516.0,514.6666666666666
1146,512.0,514.6666666666666
1147,509.0,514.6333333333333
1148,510.0,514.6666666666666
1149,510.0,514.5666666666667
1150,514.0,514.5
1151,511.0,514.4333333333333
1152,511.0,514.3
1153,510.0,514.3333333333334
1154,505.0,514.5666666666667
1155,506.0,514.7333333333333
1156,509.0,514.8
1157,511.0,514.7333333333333
1158,503.0,515.0333333333333
1159,512.0,515.0333333333333
1160,513.0,515.0666666666667
1161,512.0,515.0
1162,509.0,515.0333333333333
1163,509.0,515.1
1164,511.0,515.0666666666667
1165,511.0,515.0666666666667
1166,504.0,515.2333333333333
1167,504.0,515.2666666666667
1168,509.0,515.1333333333333
1169,514.0,514.9333333333333
1170,517.0,514.7666666666667
1171,511.0,514.7666666666667
1172,508.0,514.8666666666667
1173,508.0,514.9666666666667
1174,508.0,515.0333333333333
1175,516.0,515.0333333333333
1176,518.0,515.2333333333333
1177,516.0,515.2666666666667
1178,514.0,515.2666666666667
1179,509.0,515.3
1180,511.0,515.2666666666667
1181,514.0,515.3
1182,515.0,515.3666666666667
1183,514.0,515.3666666666667
1184,514.0,515.2
1185,512.0,515.0
1186,506.0,515.1
1187,504.0,515.3333333333334
1188,501.0,515.4
1189,510.0,515.4666666666667
1190,518.0,515.6333333333333
1191,511.0,515.6666666666666
1192,499.0,516.0
1193,517.0,516.0666666666667
1194,517.0,516.2
1195,513.0,516.2
1196,513.0,515.9666666666667
1197,511.0,515.7333333333333
1198,516.0,515.7666666666667
1199,514.0,515.7666666666667
1200,513.0,515.6333333333333
1201,512.0,515.6
1202,511.0,515.5
1203,510.0,515.4333333333333
1204,510.0,515.3666666666667
1205,510.0,515.3
1206,510.0,515.1666666666666
1207,509.0,515.1333333333333
1208,507.0,515.2333333333333
1209,506.0,515.3333333333334
1210,503.0,515.6
1211,498.0,516.0
1212,501.0,516.2666666666667
1213,514.0,516.2666666666667
1214,516.0,516.3333333333334
1215,515.0,516.4333333333333
1216,512.0,516.2333333333333
1217,506.0,516.1666666666666
1218,507.0,515.9666666666667
1219,510.0,515.9666666666667
1220,514.0,515.8333333333334
1221,515.0,515.9
1222,515.0,515.5666666666667
1223,512.0,515.4
1224,513.0,515.2666666666667
1225,512.0,515.2333333333333
1226,510.0,515.2666666666667
1227,510.0,515.3
1228,511.0,515.2
1229,510.0,515.2
1230,508.0,515.3
1231,503.0,515.6
1232,513.0,515.6
1233,512.0,515.5333333333333
1234,509.0,515.5666666666667
1235,512.0,515.5
1236,506.0,515.6333333333333
1237,507.0,515.7
1238,506.0,515.7333333333333
1239,511.0,515.5666666666667
1240,511.0,515.3
1241,514.0,514.9
1242,512.0,514.5333333333333
1243,504.0,514.7333333333333
1244,504.0,514.8666666666667
1245,513.0,514.8
1246,512.0,514.8
1247,511.0,514.6333333333333
1248,504.0,514.7333333333333
1249,508.0,514.8
