Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1089,510.0,515.9333333333333
1090,512.0,515.7666666666667
1091,510.0,515.7
1092,511.0,515.5333333333333
1093,511.0,515.5
1094,510.0,515.2666666666667
1095,511.0,515.3
1096,510.0,515.3333333333334
1097,508.0,515.3666666666667
1098,512.0,515.2666666666667
1099,509.0,515.3
1100,506.0,515.4333333333333
1101,507.0,515.6
1102,507.0,515.7333333333333
1103,503.0,515.9666666666667
1104,509.0,515.9
1105,508.0,515.9
1106,504.0,516.1666666666666
1107,510.0,516.1333333333333
1108,511.0,515.9
1109,506.0,515.5666666666667
1110,510.0,515.2333333333333
1111,515.0,515.2333333333333
1112,515.0,515.1666666666666
1113,510.0,515.2
1114,511.0,515.0333333333333
1115,511.0,514.8
1116,511.0,514.7333333333333
1117,518.0,514.8666666666667
1118,516.0,515.0
1119,515.0,515.0333333333333
1120,514.0,515.1
1121,516.0,515.1666666666666
1122,515.0,515.2333333333333
1123,511.0,515.2333333333333
1124,511.0,515.2
1125,516.0,515.3
1126,519.0,515.4666666666667
1127,517.0,515.5
1128,520.0,515.7666666666667
1129,513.0,515.7
1130,509.0,515.6
1131,510.0,515.5
1132,511.0,515.3666666666667
1133,511.0,515.1
1134,513.0,515.0333333333333
1135,519.0,515.1333333333333
1136,512.0,514.8666666666667
1137,510.0,514.8666666666667
1138,511.0,514.8666666666667
1139,511.0,514.7
1140,511.0,514.6666666666666
1141,513.0,514.6
1142,511.0,514.5333333333333
1143,519.0,514.7
1144,518.0,514.8666666666667
1145,516.0,514.9666666666667
1146,515.0,515.0333333333333
1147,515.0,514.9333333333333
1148,514.0,514.8666666666667
1149,512.0,514.7666666666667
1150,515.0,514.8
1151,512.0,514.6666666666666
1152,513.0,514.6
1153,512.0,514.5666666666667
1154,510.0,514.6
1155,512.0,514.4666666666667
1156,509.0,514.3333333333334
1157,514.0,514.2333333333333
1158,513.0,514.0
1159,512.0,513.9666666666667
1160,514.0,513.9333333333333
1161,516.0,514.0
1162,510.0,514.0333333333333
1163,511.0,514.0333333333333
1164,511.0,514.0333333333333
1165,510.0,513.8666666666667
1166,510.0,513.9333333333333
1167,515.0,513.9666666666667
1168,517.0,514.1
1169,511.0,514.1
1170,510.0,514.1333333333333
1171,515.0,514.2
1172,515.0,514.2666666666667
1173,515.0,514.1333333333333
1174,513.0,513.9666666666667
1175,514.0,513.9
1176,515.0,513.9
1177,514.0,513.8666666666667
1178,511.0,513.8333333333334
1179,510.0,513.9
1180,508.0,513.9333333333333
1181,505.0,514.1666666666666
1182,512.0,514.1333333333333
1183,510.0,514.2
1184,510.0,514.2
1185,515.0,514.3
1186,513.0,514.2333333333333
1187,513.0,514.2
1188,513.0,514.2
1189,514.0,514.2666666666667
1190,509.0,514.3
1191,505.0,514.4
1192,509.0,514.4333333333333
1193,512.0,514.4
1194,510.0,514.4333333333333
1195,511.0,514.4
1196,510.0,514.4
1197,513.0,514.3333333333334
1198,513.0,514.2
1199,510.0,514.2333333333333
1200,509.0,514.2666666666667
1201,506.0,514.3666666666667
1202,513.0,514.3
1203,514.0,514.2666666666667
1204,513.0,514.2666666666667
1205,514.0,514.2666666666667
1206,512.0,514.1666666666666
1207,513.0,514.1333333333333
1208,509.0,514.2
1209,515.0,514.2333333333333
1210,510.0,514.1666666666666
1211,509.0,514.0333333333333
1212,513.0,514.0666666666667
1213,513.0,514.0333333333333
1214,511.0,514.0
1215,510.0,513.9666666666667
1216,508.0,514.0666666666667
1217,511.0,514.0666666666667
1218,511.0,514.0666666666667
1219,504.0,514.2666666666667
1220,510.0,514.2333333333333
1221,510.0,514.0666666666667
1222,512.0,513.9666666666667
1223,510.0,514.0333333333333
1224,508.0,514.1
1225,513.0,514.1
1226,512.0,514.0333333333333
1227,508.0,514.1333333333333
1228,508.0,514.2333333333333
1229,509.0,514.2666666666667
1230,514.0,514.2333333333333
1231,513.0,514.0666666666667
1232,513.0,514.0666666666667
1233,507.0,514.1666666666666
1234,510.0,514.2
1235,511.0,514.1666666666666
1236,508.0,514.3
1237,508.0,514.4
1238,513.0,514.3333333333334
1239,508.0,514.3666666666667
1240,511.0,514.3333333333334
1241,508.0,514.3666666666667
1242,509.0,514.4333333333333
1243,506.0,514.6
1244,508.0,514.7
1245,508.0,514.7666666666667
1246,512.0,514.6333333333333
1247,508.0,514.7333333333333
1248,512.0,514.7
1249,511.0,514.4666666666667
