Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,511.0,515.7
1091,511.0,515.6
1092,510.0,515.5666666666667
1093,509.0,515.6333333333333
1094,510.0,515.6333333333333
1095,511.0,515.5333333333333
1096,509.0,515.5333333333333
1097,508.0,515.5666666666667
1098,508.0,515.5
1099,510.0,515.4666666666667
1100,511.0,515.3333333333334
1101,510.0,515.2
1102,509.0,515.1666666666666
1103,509.0,515.1666666666666
1104,510.0,515.1
1105,510.0,515.1
1106,510.0,515.0666666666667
1107,510.0,515.0333333333333
1108,508.0,515.0666666666667
1109,509.0,515.0333333333333
1110,509.0,515.0666666666667
1111,512.0,514.9333333333333
1112,513.0,514.9333333333333
1113,513.0,514.8
1114,512.0,514.6333333333333
1115,511.0,514.4666666666667
1116,510.0,514.3
1117,510.0,514.2333333333333
1118,508.0,514.1666666666666
1119,512.0,514.0333333333333
1120,513.0,514.0333333333333
1121,511.0,514.0333333333333
1122,510.0,514.0333333333333
1123,510.0,514.0
1124,511.0,513.9666666666667
1125,510.0,514.0
1126,510.0,513.9666666666667
1127,511.0,513.8666666666667
1128,511.0,513.7666666666667
1129,510.0,513.7666666666667
1130,508.0,513.8666666666667
1131,508.0,513.9333333333333
1132,509.0,513.9333333333333
1133,510.0,513.9
1134,513.0,513.8666666666667
1135,513.0,513.8333333333334
1136,512.0,513.7666666666667
1137,511.0,513.7333333333333
1138,510.0,513.6666666666666
1139,507.0,513.7333333333333
1140,508.0,513.7666666666667
1141,510.0,513.8333333333334
1142,514.0,513.8666666666667
1143,514.0,513.9
1144,512.0,513.9
1145,512.0,513.8666666666667
1146,509.0,513.9
1147,511.0,513.8666666666667
1148,509.0,513.8333333333334
1149,511.0,513.8666666666667
1150,513.0,513.8666666666667
1151,511.0,513.8666666666667
1152,513.0,513.8333333333334
1153,513.0,513.8
1154,512.0,513.7666666666667
1155,514.0,513.7666666666667
1156,512.0,513.7
1157,511.0,513.7
1158,510.0,513.7333333333333
1159,512.0,513.6666666666666
1160,512.0,513.5333333333333
1161,511.0,513.4333333333333
1162,509.0,513.4333333333333
1163,509.0,513.4666666666667
1164,512.0,513.4333333333333
1165,511.0,513.4333333333333
1166,511.0,513.4666666666667
1167,512.0,513.4333333333333
1168,513.0,513.4
1169,511.0,513.2666666666667
1170,512.0,513.1333333333333
1171,511.0,513.1
1172,513.0,513.0666666666667
1173,513.0,513.0333333333333
1174,510.0,513.1
1175,508.0,513.2333333333333
1176,509.0,513.2333333333333
1177,510.0,513.2666666666667
1178,513.0,513.2
1179,511.0,513.2
1180,512.0,513.1666666666666
1181,511.0,513.1666666666666
1182,512.0,513.1333333333333
1183,511.0,513.1333333333333
1184,509.0,513.2333333333333
1185,509.0,513.2666666666667
1186,511.0,513.3
1187,513.0,513.3
1188,512.0,513.2333333333333
1189,510.0,513.3
1190,509.0,513.4
1191,509.0,513.4666666666667
1192,511.0,513.4
1193,509.0,513.4
1194,513.0,513.4333333333333
1195,512.0,513.4
1196,512.0,513.3666666666667
1197,517.0,513.5333333333333
1198,514.0,513.5666666666667
1199,513.0,513.5666666666667
1200,513.0,513.6
1201,511.0,513.6
1202,510.0,513.6333333333333
1203,511.0,513.6333333333333
1204,510.0,513.6333333333333
1205,510.0,513.5666666666667
1206,514.0,513.5333333333333
1207,517.0,513.6333333333333
1208,515.0,513.7
1209,512.0,513.6666666666666
1210,510.0,513.7333333333333
1211,510.0,513.7666666666667
1212,513.0,513.8
1213,513.0,513.8
1214,509.0,513.8
1215,508.0,513.8333333333334
1216,509.0,513.9
1217,509.0,513.9666666666667
1218,508.0,514.1
1219,511.0,514.0666666666667
1220,509.0,514.0666666666667
1221,508.0,514.1
1222,510.0,514.1333333333333
1223,508.0,514.1666666666666
1224,510.0,514.2
1225,511.0,514.2333333333333
1226,511.0,514.2666666666667
1227,514.0,514.1666666666666
1228,512.0,514.1
1229,509.0,514.1666666666666
1230,508.0,514.2666666666667
1231,512.0,514.2333333333333
1232,512.0,514.1666666666666
1233,511.0,514.1666666666666
1234,510.0,514.1666666666666
1235,508.0,514.2333333333333
1236,509.0,514.2666666666667
1237,509.0,514.2
1238,510.0,514.1666666666666
1239,513.0,514.2
1240,512.0,514.1333333333333
1241,511.0,514.1
1242,511.0,514.1
1243,510.0,514.1333333333333
1244,505.0,514.2666666666667
1245,509.0,514.2333333333333
1246,509.0,514.2333333333333
1247,511.0,514.1666666666666
1248,511.0,514.0666666666667
1249,512.0,514.0333333333333
