Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1083,509.0,515.4666666666667
1084,506.0,515.6333333333333
1085,507.0,515.7666666666667
1086,510.0,515.8
1087,511.0,515.7666666666667
1088,511.0,515.6666666666666
1089,514.0,515.5666666666667
1090,503.0,515.7333333333333
1091,511.0,515.7
1092,512.0,515.5333333333333
1093,510.0,515.2333333333333
1094,509.0,514.7
1095,510.0,514.6333333333333
1096,510.0,514.6666666666666
1097,512.0,514.6333333333333
1098,511.0,514.6333333333333
1099,511.0,514.6333333333333
1100,512.0,514.5666666666667
1101,509.0,514.5666666666667
1102,509.0,514.5666666666667
1103,509.0,514.5333333333333
1104,512.0,514.4
1105,511.0,514.3333333333334
1106,504.0,514.5333333333333
1107,510.0,514.4
1108,513.0,514.3333333333334
1109,510.0,514.3666666666667
1110,508.0,514.4666666666667
1111,507.0,514.5333333333333
1112,502.0,514.7666666666667
1113,507.0,514.8333333333334
1114,507.0,514.8
1115,505.0,514.8666666666667
1116,506.0,515.0
1117,513.0,515.0
1118,502.0,515.3
1119,507.0,515.4
1120,511.0,515.1333333333333
1121,514.0,515.1666666666666
1122,514.0,515.2333333333333
1123,512.0,515.1666666666666
1124,510.0,515.1333333333333
1125,511.0,515.1
1126,512.0,515.0333333333333
1127,512.0,515.0333333333333
1128,514.0,515.0666666666667
1129,513.0,515.0666666666667
1130,512.0,515.0666666666667
1131,511.0,515.0
1132,511.0,514.9333333333333
1133,511.0,514.8666666666667
1134,510.0,514.9333333333333
1135,511.0,514.9333333333333
1136,514.0,514.7333333333333
1137,508.0,514.8
1138,511.0,514.8
1139,513.0,514.7666666666667
1140,513.0,514.6666666666666
1141,513.0,514.5333333333333
1142,512.0,514.2
1143,514.0,514.1
1144,507.0,514.1
1145,518.0,514.0666666666667
1146,518.0,514.0666666666667
1147,518.0,514.2333333333333
1148,508.0,514.0333333333333
1149,510.0,513.9333333333333
1150,512.0,513.9
1151,510.0,513.9
1152,509.0,513.9333333333333
1153,505.0,514.1666666666666
1154,506.0,514.3
1155,511.0,514.3
1156,514.0,514.3666666666667
1157,511.0,514.4
1158,505.0,514.5666666666667
1159,505.0,514.7666666666667
1160,506.0,514.9666666666667
1161,510.0,515.0
1162,511.0,515.0
1163,510.0,515.0333333333333
1164,507.0,515.1333333333333
1165,509.0,515.2
1166,510.0,515.2
1167,512.0,515.0666666666667
1168,511.0,515.0666666666667
1169,511.0,515.0666666666667
1170,511.0,515.0666666666667
1171,512.0,515.0333333333333
1172,501.0,515.4
1173,506.0,515.5333333333333
1174,511.0,515.4
1175,519.0,515.4333333333333
1176,507.0,515.4
1177,506.0,515.4
1178,512.0,515.2666666666667
1179,509.0,515.3
1180,508.0,515.4333333333333
1181,508.0,515.5
1182,511.0,515.4333333333333
1183,509.0,515.3
1184,507.0,515.2666666666667
1185,509.0,515.3333333333334
1186,504.0,515.5333333333333
1187,509.0,515.6
1188,511.0,515.4
1189,510.0,515.2333333333333
1190,509.0,515.1333333333333
1191,508.0,515.2
1192,505.0,515.4
1193,509.0,515.4333333333333
1194,512.0,515.2666666666667
1195,510.0,515.2333333333333
1196,508.0,515.3
1197,511.0,515.3333333333334
1198,511.0,515.3333333333334
1199,507.0,515.4666666666667
1200,507.0,515.6
1201,510.0,515.6666666666666
1202,510.0,515.3666666666667
1203,504.0,515.4333333333333
1204,503.0,515.7
1205,511.0,515.5
1206,507.0,515.5
1207,511.0,515.3333333333334
1208,504.0,515.6
1209,505.0,515.7333333333333
1210,509.0,515.7
1211,509.0,515.6666666666666
1212,504.0,515.9
1213,505.0,516.0333333333333
1214,511.0,515.9
1215,514.0,515.8666666666667
1216,510.0,515.6666666666666
1217,510.0,515.6333333333333
1218,510.0,515.6666666666666
1219,506.0,515.8
1220,505.0,515.9333333333333
1221,506.0,516.0
1222,508.0,515.9
1223,509.0,515.9
1224,511.0,515.9333333333333
1225,513.0,515.9
1226,508.0,515.9
1227,510.0,515.9333333333333
1228,510.0,515.9666666666667
1229,508.0,515.9333333333333
1230,510.0,515.8333333333334
1231,509.0,515.8666666666667
1232,513.0,515.8333333333334
1233,510.0,515.6333333333333
1234,515.0,515.4333333333333
1235,508.0,515.5333333333333
1236,509.0,515.4666666666667
1237,503.0,515.7333333333333
1238,509.0,515.5666666666667
1239,510.0,515.4
1240,510.0,515.3666666666667
1241,506.0,515.4666666666667
1242,509.0,515.3
1243,508.0,515.2
1244,509.0,515.2666666666667
1245,501.0,515.5666666666667
1246,505.0,515.7333333333333
1247,513.0,515.7
1248,509.0,515.7333333333333
1249,507.0,515.7
