Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1082,517.0,516.1666666666666
1083,510.0,516.1666666666666
1084,512.0,515.9666666666667
1085,513.0,515.7333333333333
1086,515.0,515.4666666666667
1087,512.0,515.3
1088,510.0,515.3666666666667
1089,508.0,515.4
1090,503.0,515.6
1091,504.0,515.6666666666666
1092,503.0,515.9333333333333
1093,513.0,515.8666666666667
1094,514.0,515.9
1095,513.0,515.9
1096,509.0,516.0
1097,501.0,516.3333333333334
1098,507.0,516.5
1099,505.0,516.7
1100,504.0,516.9333333333333
1101,509.0,516.9666666666667
1102,511.0,516.7333333333333
1103,511.0,516.5333333333333
1104,503.0,516.4333333333333
1105,499.0,516.8333333333334
1106,514.0,516.8333333333334
1107,519.0,516.7
1108,517.0,516.5333333333333
1109,512.0,516.4666666666667
1110,511.0,516.3333333333334
1111,511.0,516.1333333333333
1112,510.0,516.0333333333333
1113,508.0,516.1
1114,501.0,516.4666666666667
1115,509.0,516.5333333333333
1116,513.0,516.4666666666667
1117,511.0,516.5
1118,511.0,516.4666666666667
1119,508.0,516.4666666666667
1120,512.0,516.1666666666666
1121,510.0,515.9666666666667
1122,507.0,515.8333333333334
1123,511.0,515.8333333333334
1124,514.0,515.8333333333334
1125,508.0,515.9333333333333
1126,509.0,515.9333333333333
1127,513.0,515.6
1128,513.0,515.4666666666667
1129,510.0,515.3
1130,504.0,515.3
1131,508.0,515.3333333333334
1132,515.0,515.4
1133,510.0,515.4333333333333
1134,507.0,515.3
1135,509.0,514.9666666666667
1136,510.0,514.9666666666667
1137,510.0,514.8
1138,509.0,514.7333333333333
1139,503.0,515.0333333333333
1140,503.0,515.3
1141,512.0,515.2666666666667
1142,513.0,515.2333333333333
1143,513.0,515.1333333333333
1144,508.0,514.9
1145,503.0,515.1
1146,509.0,515.1666666666666
1147,505.0,515.3666666666667
1148,514.0,515.4
1149,510.0,515.3333333333334
1150,506.0,515.5333333333333
1151,509.0,515.5666666666667
1152,513.0,515.4333333333333
1153,515.0,515.5
1154,509.0,515.5333333333333
1155,511.0,515.4333333333333
1156,508.0,515.4666666666667
1157,508.0,515.5666666666667
1158,504.0,515.8
1159,513.0,515.7666666666667
1160,519.0,515.7333333333333
1161,514.0,515.6666666666666
1162,509.0,515.6666666666666
1163,500.0,516.0
1164,512.0,515.8333333333334
1165,516.0,515.8666666666667
1166,514.0,515.8666666666667
1167,511.0,515.8333333333334
1168,506.0,515.9333333333333
1169,506.0,515.8333333333334
1170,509.0,515.6333333333333
1171,500.0,516.0333333333333
1172,501.0,516.3666666666667
1173,513.0,516.3666666666667
1174,514.0,516.3
1175,517.0,516.1666666666666
1176,518.0,516.2666666666667
1177,515.0,516.1333333333333
1178,514.0,516.1333333333333
1179,507.0,516.2333333333333
1180,512.0,516.0333333333333
1181,514.0,516.0
1182,508.0,516.1
1183,509.0,516.1
1184,509.0,516.1
1185,501.0,516.4333333333333
1186,505.0,516.5333333333333
1187,513.0,516.4333333333333
1188,507.0,516.3333333333334
1189,501.0,516.6666666666666
1190,509.0,516.5333333333333
1191,510.0,516.5333333333333
1192,512.0,516.4333333333333
1193,516.0,516.1666666666666
1194,514.0,516.2333333333333
1195,512.0,516.1
1196,508.0,516.1666666666666
1197,502.0,516.4666666666667
1198,512.0,516.2666666666667
1199,515.0,516.1666666666666
1200,512.0,516.0666666666667
1201,512.0,515.6666666666666
1202,514.0,515.3666666666667
1203,515.0,515.4333333333333
1204,511.0,515.4
1205,511.0,515.2666666666667
1206,506.0,515.2666666666667
1207,507.0,515.3333333333334
1208,511.0,515.3
1209,509.0,515.2333333333333
1210,507.0,515.4
1211,496.0,515.8666666666667
1212,506.0,515.9333333333333
1213,513.0,515.8666666666667
1214,509.0,515.8666666666667
1215,510.0,515.5666666666667
1216,509.0,515.4333333333333
1217,515.0,515.5
1218,513.0,515.3666666666667
1219,514.0,515.0666666666667
1220,512.0,514.9666666666667
1221,512.0,514.9
1222,510.0,514.9666666666667
1223,511.0,514.8666666666667
1224,502.0,515.1333333333333
1225,498.0,515.6
1226,510.0,515.5333333333333
1227,511.0,515.2333333333333
1228,516.0,515.3666666666667
1229,516.0,515.4
1230,512.0,515.4
1231,510.0,515.4666666666667
1232,509.0,515.5
1233,511.0,515.4333333333333
1234,512.0,515.4
1235,509.0,515.4666666666667
1236,511.0,515.3
1237,510.0,515.2
1238,510.0,515.2333333333333
1239,514.0,515.2
1240,508.0,515.1666666666666
1241,513.0,514.6666666666666
1242,514.0,514.5333333333333
1243,509.0,514.6
1244,506.0,514.7
1245,512.0,514.6333333333333
1246,512.0,514.5333333333333
1247,511.0,514.4666666666667
1248,509.0,514.5333333333333
1249,510.0,514.5333333333333
