Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1094,513.0,516.0
1095,514.0,515.8666666666667
1096,514.0,515.8
1097,514.0,515.8333333333334
1098,507.0,515.9666666666667
1099,510.0,516.0
1100,513.0,516.0333333333333
1101,513.0,516.0
1102,509.0,515.9
1103,507.0,515.8666666666667
1104,511.0,515.8
1105,511.0,515.6666666666666
1106,510.0,515.4333333333333
1107,509.0,515.5
1108,503.0,515.7333333333333
1109,515.0,515.7666666666667
1110,516.0,515.8666666666667
1111,511.0,515.8666666666667
1112,511.0,515.4666666666667
1113,511.0,515.4333333333333
1114,510.0,515.3
1115,510.0,515.1666666666666
1116,513.0,515.0333333333333
1117,512.0,514.9
1118,508.0,514.8666666666667
1119,509.0,514.8666666666667
1120,508.0,514.5
1121,513.0,514.3666666666667
1122,513.0,514.3
1123,520.0,514.5333333333333
1124,513.0,514.5333333333333
1125,509.0,514.5666666666667
1126,507.0,514.6666666666666
1127,508.0,514.7333333333333
1128,510.0,514.6333333333333
1129,509.0,514.6666666666666
1130,508.0,514.7666666666667
1131,511.0,514.7666666666667
1132,512.0,514.6666666666666
1133,510.0,514.5666666666667
1134,511.0,514.5666666666667
1135,510.0,514.6
1136,515.0,514.6333333333333
1137,508.0,514.6666666666666
1138,510.0,514.4333333333333
1139,511.0,514.3666666666667
1140,510.0,514.3
1141,508.0,514.4
1142,508.0,514.5
1143,509.0,514.5666666666667
1144,511.0,514.5333333333333
1145,511.0,514.5
1146,506.0,514.6666666666666
1147,513.0,514.7
1148,510.0,514.6333333333333
1149,511.0,514.5666666666667
1150,511.0,514.4666666666667
1151,519.0,514.6666666666666
1152,516.0,514.7666666666667
1153,511.0,514.5333333333333
1154,510.0,514.5666666666667
1155,511.0,514.5
1156,511.0,514.3666666666667
1157,510.0,514.3
1158,502.0,514.5666666666667
1159,514.0,514.5333333333333
1160,515.0,514.5
1161,512.0,514.4666666666667
1162,509.0,514.5666666666667
1163,510.0,514.5666666666667
1164,512.0,514.5333333333333
1165,509.0,514.5666666666667
1166,508.0,514.6
1167,515.0,514.5666666666667
1168,508.0,514.6333333333333
1169,511.0,514.6333333333333
1170,500.0,514.9666666666667
1171,511.0,514.8666666666667
1172,515.0,514.8333333333334
1173,512.0,514.7333333333333
1174,509.0,514.8
1175,509.0,514.8666666666667
1176,512.0,514.6666666666666
1177,514.0,514.7
1178,508.0,514.7666666666667
1179,510.0,514.8
1180,508.0,514.9
1181,509.0,514.7666666666667
1182,515.0,514.7333333333333
1183,515.0,514.8
1184,514.0,514.8
1185,512.0,514.7666666666667
1186,511.0,514.7666666666667
1187,512.0,514.7
1188,511.0,514.4
1189,513.0,514.3666666666667
1190,513.0,514.3
1191,514.0,514.3666666666667
1192,512.0,514.2666666666667
1193,509.0,514.3
1194,513.0,514.3333333333334
1195,511.0,514.2666666666667
1196,512.0,514.1333333333333
1197,509.0,514.1333333333333
1198,508.0,514.1333333333333
1199,508.0,514.2333333333333
1200,511.0,513.8666666666667
1201,510.0,513.9
1202,509.0,513.9
1203,509.0,514.0
1204,505.0,514.1333333333333
1205,510.0,514.1
1206,512.0,514.1
1207,511.0,514.0666666666667
1208,501.0,514.3
1209,509.0,514.3333333333334
1210,515.0,514.3
1211,515.0,514.3
1212,514.0,514.2666666666667
1213,511.0,514.2
1214,511.0,514.1666666666666
1215,511.0,514.2
1216,513.0,514.2
1217,512.0,514.2
1218,509.0,514.2666666666667
1219,511.0,514.2666666666667
1220,512.0,514.2333333333333
1221,509.0,514.2666666666667
1222,510.0,514.3333333333334
1223,511.0,514.2666666666667
1224,508.0,514.3666666666667
1225,504.0,514.6
1226,511.0,514.6333333333333
1227,509.0,514.6333333333333
1228,508.0,514.6333333333333
1229,514.0,514.5666666666667
1230,506.0,514.7333333333333
1231,509.0,514.7666666666667
1232,511.0,514.7
1233,508.0,514.7333333333333
1234,509.0,514.6
1235,513.0,514.5666666666667
1236,504.0,514.8333333333334
1237,508.0,514.9333333333333
1238,506.0,514.7666666666667
1239,511.0,514.7
1240,510.0,514.6666666666666
1241,511.0,514.6
1242,511.0,514.5666666666667
1243,509.0,514.6333333333333
1244,511.0,514.6333333333333
1245,507.0,514.7666666666667
1246,516.0,514.8666666666667
1247,511.0,514.9
1248,507.0,514.9666666666667
1249,509.0,515.0333333333333
