Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1093,509.0,514.7333333333333
1094,507.0,514.8
1095,508.0,514.8666666666667
1096,507.0,514.9
1097,508.0,515.0
1098,508.0,515.0666666666667
1099,510.0,515.0
1100,507.0,515.1333333333333
1101,509.0,515.2
1102,511.0,515.1333333333333
1103,513.0,515.1
1104,511.0,515.0333333333333
1105,512.0,514.9333333333333
1106,513.0,514.9
1107,511.0,514.9
1108,509.0,514.9333333333333
1109,509.0,514.9333333333333
1110,508.0,514.8333333333334
1111,510.0,514.6333333333333
1112,510.0,514.5666666666667
1113,509.0,514.6333333333333
1114,507.0,514.8
1115,507.0,514.9333333333333
1116,508.0,514.8666666666667
1117,509.0,514.7666666666667
1118,507.0,514.9333333333333
1119,513.0,514.9
1120,512.0,514.8333333333334
1121,512.0,514.7333333333333
1122,511.0,514.7
1123,510.0,514.6666666666666
1124,507.0,514.6666666666666
1125,507.0,514.7
1126,508.0,514.6666666666666
1127,511.0,514.5666666666667
1128,511.0,514.4666666666667
1129,510.0,514.4666666666667
1130,510.0,514.3666666666667
1131,511.0,514.3
1132,512.0,514.2666666666667
1133,513.0,514.2666666666667
1134,511.0,514.2666666666667
1135,510.0,514.3333333333334
1136,506.0,514.5
1137,510.0,514.5333333333333
1138,509.0,514.5333333333333
1139,510.0,514.5
1140,509.0,514.4666666666667
1141,509.0,514.5
1142,510.0,514.5
1143,511.0,514.4333333333333
1144,514.0,514.3333333333334
1145,514.0,514.2333333333333
1146,513.0,514.1333333333333
1147,512.0,514.0333333333333
1148,515.0,513.9666666666667
1149,513.0,513.9666666666667
1150,511.0,514.0
1151,507.0,514.1666666666666
1152,509.0,514.2333333333333
1153,510.0,514.2333333333333
1154,505.0,514.3
1155,514.0,514.2
1156,515.0,514.1666666666666
1157,513.0,514.1666666666666
1158,509.0,514.2333333333333
1159,510.0,514.2333333333333
1160,509.0,514.2666666666667
1161,512.0,514.2333333333333
1162,513.0,514.2666666666667
1163,508.0,514.3666666666667
1164,512.0,514.3333333333334
1165,509.0,514.3666666666667
1166,514.0,514.2333333333333
1167,512.0,514.1666666666666
1168,511.0,514.1
1169,512.0,514.0333333333333
1170,514.0,514.0
1171,511.0,513.9333333333333
1172,511.0,513.9
1173,507.0,514.0333333333333
1174,510.0,514.0333333333333
1175,512.0,513.9666666666667
1176,511.0,513.9666666666667
1177,510.0,514.0333333333333
1178,509.0,514.0333333333333
1179,510.0,514.0666666666667
1180,509.0,514.1333333333333
1181,510.0,514.0333333333333
1182,507.0,514.1
1183,509.0,514.1333333333333
1184,511.0,513.9333333333333
1185,511.0,513.9
1186,511.0,513.8333333333334
1187,516.0,513.9333333333333
1188,511.0,513.8666666666667
1189,510.0,513.8666666666667
1190,510.0,513.8333333333334
1191,509.0,513.9333333333333
1192,510.0,513.9666666666667
1193,510.0,513.9
1194,509.0,514.0
1195,509.0,514.0
1196,508.0,514.0666666666667
1197,510.0,514.1333333333333
1198,506.0,514.3
1199,506.0,514.5
1200,506.0,514.6333333333333
1201,506.0,514.8
1202,505.0,515.0
1203,504.0,515.1
1204,513.0,515.0666666666667
1205,516.0,515.2
1206,513.0,515.2
1207,514.0,515.2
1208,512.0,515.1
1209,510.0,515.1
1210,508.0,515.1333333333333
1211,510.0,515.1333333333333
1212,510.0,515.0333333333333
1213,512.0,514.9333333333333
1214,512.0,514.9
1215,511.0,514.9
1216,510.0,514.9333333333333
1217,510.0,514.8666666666667
1218,511.0,514.8666666666667
1219,511.0,514.8333333333334
1220,508.0,514.9
1221,511.0,514.8333333333334
1222,514.0,514.8333333333334
1223,514.0,514.8333333333334
1224,510.0,514.8
1225,510.0,514.7666666666667
1226,507.0,514.8
1227,516.0,514.8666666666667
1228,513.0,514.7
1229,511.0,514.5333333333333
1230,510.0,514.4
1231,513.0,514.2333333333333
1232,509.0,514.1
1233,509.0,513.9333333333333
1234,513.0,513.9333333333333
1235,510.0,513.8666666666667
1236,508.0,513.9666666666667
1237,511.0,513.9333333333333
1238,512.0,513.9333333333333
1239,508.0,514.0
1240,510.0,513.9333333333333
1241,507.0,514.0333333333333
1242,512.0,513.9666666666667
1243,512.0,513.9666666666667
1244,506.0,514.1666666666666
1245,512.0,514.1333333333333
1246,504.0,514.3333333333334
1247,509.0,514.3666666666667
1248,511.0,514.3666666666667
1249,510.0,514.4
