Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1097,509.0,513.6666666666666
1098,507.0,513.8333333333334
1099,509.0,513.9333333333333
1100,509.0,514.0
1101,510.0,514.0333333333333
1102,510.0,514.0333333333333
1103,509.0,514.0333333333333
1104,510.0,514.0
1105,507.0,514.0666666666667
1106,512.0,514.0
1107,512.0,513.8
1108,512.0,513.6666666666666
1109,510.0,513.6666666666666
1110,511.0,513.7
1111,511.0,513.6666666666666
1112,509.0,513.7
1113,510.0,513.6666666666666
1114,507.0,513.7666666666667
1115,508.0,513.9
1116,510.0,513.9333333333333
1117,511.0,513.9333333333333
1118,511.0,513.9
1119,509.0,514.0
1120,511.0,514.0
1121,513.0,514.0
1122,512.0,514.0
1123,510.0,514.0666666666667
1124,513.0,514.0666666666667
1125,512.0,514.0333333333333
1126,510.0,514.0
1127,510.0,513.9666666666667
1128,508.0,513.9333333333333
1129,508.0,513.9666666666667
1130,506.0,514.0666666666667
1131,503.0,514.3
1132,505.0,514.4666666666667
1133,510.0,514.4333333333333
1134,510.0,514.4333333333333
1135,511.0,514.3
1136,511.0,514.3333333333334
1137,509.0,514.4333333333333
1138,511.0,514.4666666666667
1139,510.0,514.4666666666667
1140,509.0,514.5333333333333
1141,510.0,514.5666666666667
1142,511.0,514.5
1143,512.0,514.4333333333333
1144,512.0,514.2666666666667
1145,510.0,514.2
1146,509.0,514.2333333333333
1147,509.0,514.3
1148,510.0,514.3333333333334
1149,513.0,514.2666666666667
1150,512.0,514.2333333333333
1151,514.0,514.2666666666667
1152,512.0,514.2666666666667
1153,508.0,514.3333333333334
1154,509.0,514.4
1155,512.0,514.4
1156,511.0,514.3666666666667
1157,512.0,514.3
1158,513.0,514.2
1159,513.0,514.1
1160,509.0,514.0
1161,509.0,513.8
1162,508.0,513.7
1163,508.0,513.7666666666667
1164,509.0,513.8
1165,513.0,513.8
1166,513.0,513.8
1167,512.0,513.7
1168,511.0,513.7
1169,510.0,513.7
1170,509.0,513.7
1171,509.0,513.7333333333333
1172,504.0,513.9666666666667
1173,509.0,514.0666666666667
1174,509.0,514.1666666666666
1175,512.0,514.1
1176,512.0,514.0
1177,510.0,513.9666666666667
1178,510.0,513.9666666666667
1179,509.0,514.0333333333333
1180,513.0,514.0666666666667
1181,512.0,514.0
1182,510.0,514.0666666666667
1183,513.0,513.9666666666667
1184,511.0,513.9
1185,509.0,514.0
1186,512.0,513.9666666666667
1187,512.0,513.9666666666667
1188,511.0,513.9666666666667
1189,511.0,513.9666666666667
1190,511.0,513.9
1191,510.0,513.8666666666667
1192,510.0,513.8
1193,510.0,513.7333333333333
1194,509.0,513.7333333333333
1195,512.0,513.7
1196,511.0,513.7
1197,511.0,513.7333333333333
1198,510.0,513.7666666666667
1199,510.0,513.7666666666667
1200,507.0,513.8333333333334
1201,506.0,513.9333333333333
1202,509.0,513.7666666666667
1203,509.0,513.7666666666667
1204,510.0,513.7333333333333
1205,510.0,513.8
1206,510.0,513.8666666666667
1207,512.0,513.8
1208,509.0,513.8333333333334
1209,508.0,513.8666666666667
1210,509.0,513.9333333333333
1211,509.0,514.0333333333333
1212,508.0,514.1
1213,508.0,514.2
1214,509.0,514.2666666666667
1215,511.0,514.2
1216,510.0,514.2666666666667
1217,510.0,514.3333333333334
1218,510.0,514.3666666666667
1219,510.0,514.4
1220,511.0,514.4
1221,510.0,514.4
1222,511.0,514.3666666666667
1223,511.0,514.3333333333334
1224,511.0,514.2666666666667
1225,511.0,514.3
1226,508.0,514.4
1227,508.0,514.5
1228,509.0,514.5333333333333
1229,511.0,514.5
1230,515.0,514.4333333333333
1231,512.0,514.2333333333333
1232,510.0,514.2
1233,509.0,514.2
1234,508.0,514.2666666666667
1235,511.0,514.2333333333333
1236,512.0,514.1666666666666
1237,512.0,514.1666666666666
1238,513.0,514.1
1239,511.0,514.0
1240,511.0,513.9333333333333
1241,511.0,513.8666666666667
1242,511.0,513.7666666666667
1243,510.0,513.7
1244,510.0,513.6666666666666
1245,510.0,513.7
1246,509.0,513.7333333333333
1247,510.0,513.7333333333333
1248,511.0,513.7
1249,511.0,513.6666666666666
