Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,508.0,514.4
1091,509.0,514.4333333333333
1092,508.0,514.4666666666667
1093,509.0,514.5333333333333
1094,507.0,514.6666666666666
1095,511.0,514.6333333333333
1096,511.0,514.6
1097,510.0,514.6333333333333
1098,510.0,514.6666666666666
1099,512.0,514.6
1100,509.0,514.6333333333333
1101,509.0,514.6333333333333
1102,510.0,514.6
1103,510.0,514.5666666666667
1104,511.0,514.5666666666667
1105,509.0,514.6
1106,507.0,514.6666666666666
1107,509.0,514.6333333333333
1108,510.0,514.6
1109,509.0,514.6333333333333
1110,511.0,514.6
1111,509.0,514.5666666666667
1112,512.0,514.5
1113,509.0,514.5333333333333
1114,510.0,514.5666666666667
1115,510.0,514.5333333333333
1116,511.0,514.4666666666667
1117,509.0,514.4666666666667
1118,508.0,514.5
1119,510.0,514.4333333333333
1120,510.0,514.3666666666667
1121,511.0,514.3
1122,512.0,514.1666666666666
1123,511.0,514.1
1124,512.0,513.9333333333333
1125,508.0,514.0333333333333
1126,504.0,514.2666666666667
1127,508.0,514.3333333333334
1128,515.0,514.3666666666667
1129,513.0,514.4
1130,512.0,514.3
1131,510.0,514.2666666666667
1132,509.0,514.3
1133,510.0,514.3
1134,510.0,514.3333333333334
1135,511.0,514.2666666666667
1136,512.0,514.1
1137,509.0,514.1
1138,511.0,514.0666666666667
1139,512.0,513.9666666666667
1140,512.0,513.9333333333333
1141,510.0,513.9
1142,512.0,513.9
1143,509.0,513.9
1144,513.0,513.8666666666667
1145,511.0,513.8333333333334
1146,511.0,513.8333333333334
1147,512.0,513.7333333333333
1148,510.0,513.6666666666666
1149,511.0,513.6333333333333
1150,510.0,513.6333333333333
1151,509.0,513.7
1152,510.0,513.7666666666667
1153,508.0,513.8666666666667
1154,509.0,513.9666666666667
1155,511.0,513.8666666666667
1156,510.0,513.6666666666666
1157,508.0,513.6666666666666
1158,511.0,513.6
1159,510.0,513.6333333333333
1160,510.0,513.7
1161,509.0,513.7333333333333
1162,509.0,513.7333333333333
1163,510.0,513.7333333333333
1164,510.0,513.7333333333333
1165,509.0,513.8
1166,509.0,513.9
1167,509.0,513.9
1168,509.0,513.9666666666667
1169,511.0,514.0
1170,511.0,514.0333333333333
1171,510.0,514.0333333333333
1172,508.0,514.1666666666666
1173,507.0,514.2333333333333
1174,509.0,514.3
1175,509.0,514.3666666666667
1176,508.0,514.4666666666667
1177,509.0,514.5666666666667
1178,507.0,514.6666666666666
1179,508.0,514.7666666666667
1180,509.0,514.8
1181,511.0,514.7333333333333
1182,511.0,514.7
1183,511.0,514.6
1184,511.0,514.5333333333333
1185,510.0,514.5666666666667
1186,509.0,514.6
1187,512.0,514.4666666666667
1188,512.0,514.4333333333333
1189,513.0,514.4
1190,511.0,514.3666666666667
1191,511.0,514.3
1192,513.0,514.2333333333333
1193,512.0,514.1666666666666
1194,512.0,514.1
1195,508.0,514.1333333333333
1196,511.0,514.0666666666667
1197,509.0,514.0666666666667
1198,511.0,514.0
1199,512.0,513.9666666666667
1200,511.0,513.9666666666667
1201,507.0,514.0666666666667
1202,509.0,514.0333333333333
1203,510.0,513.9333333333333
1204,510.0,513.9
1205,512.0,513.8
1206,511.0,513.7
1207,511.0,513.6333333333333
1208,510.0,513.5333333333333
1209,511.0,513.4333333333333
1210,511.0,513.3666666666667
1211,509.0,513.4333333333333
1212,509.0,513.5
1213,510.0,513.5333333333333
1214,511.0,513.5333333333333
1215,511.0,513.5
1216,513.0,513.4333333333333
1217,512.0,513.4333333333333
1218,510.0,513.5
1219,513.0,513.5
1220,513.0,513.5
1221,513.0,513.5
1222,512.0,513.4666666666667
1223,510.0,513.5333333333333
1224,513.0,513.5666666666667
1225,511.0,513.4666666666667
1226,511.0,513.4666666666667
1227,509.0,513.4666666666667
1228,511.0,513.4666666666667
1229,510.0,513.5333333333333
1230,510.0,513.5666666666667
1231,509.0,513.5
1232,511.0,513.4333333333333
1233,511.0,513.4
1234,511.0,513.3666666666667
1235,506.0,513.5666666666667
1236,512.0,513.5333333333333
1237,511.0,513.5333333333333
1238,511.0,513.5
1239,511.0,513.5
1240,513.0,513.5
1241,512.0,513.4
1242,511.0,513.3333333333334
1243,511.0,513.3
1244,512.0,513.2666666666667
1245,511.0,513.2666666666667
1246,511.0,513.2666666666667
1247,510.0,513.3333333333334
1248,510.0,513.3333333333334
1249,511.0,513.3333333333334
