Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1094,511.0,515.7333333333333
1095,504.0,515.9333333333333
1096,504.0,516.1333333333333
1097,500.0,516.4666666666667
1098,511.0,516.4666666666667
1099,505.0,516.5
1100,512.0,516.3666666666667
1101,516.0,516.4
1102,514.0,516.4
1103,515.0,516.1333333333333
1104,509.0,516.0333333333333
1105,510.0,515.9666666666667
1106,516.0,516.0666666666667
1107,514.0,515.7666666666667
1108,520.0,515.8666666666667
1109,519.0,515.8666666666667
1110,515.0,515.8666666666667
1111,515.0,515.6
1112,514.0,515.5666666666667
1113,506.0,515.6666666666666
1114,505.0,515.8666666666667
1115,508.0,515.7
1116,512.0,515.7
1117,511.0,515.6333333333333
1118,507.0,515.6666666666666
1119,508.0,515.8
1120,503.0,516.0333333333333
1121,511.0,516.0333333333333
1122,522.0,516.2666666666667
1123,512.0,516.2333333333333
1124,502.0,516.5333333333333
1125,509.0,516.3666666666667
1126,510.0,516.1666666666666
1127,513.0,515.8
1128,507.0,515.9333333333333
1129,514.0,515.7666666666667
1130,509.0,515.8666666666667
1131,514.0,515.8
1132,513.0,515.7666666666667
1133,514.0,515.7333333333333
1134,511.0,515.6666666666666
1135,507.0,515.7666666666667
1136,502.0,515.9666666666667
1137,504.0,516.1666666666666
1138,506.0,516.1
1139,509.0,515.9666666666667
1140,501.0,516.2333333333333
1141,506.0,516.3333333333334
1142,514.0,516.3333333333334
1143,510.0,516.2
1144,502.0,516.3
1145,511.0,516.2
1146,513.0,516.2333333333333
1147,510.0,516.2666666666667
1148,506.0,516.3
1149,498.0,516.6333333333333
1150,512.0,516.3333333333334
1151,517.0,516.4666666666667
1152,507.0,516.3
1153,505.0,516.5333333333333
1154,507.0,516.3666666666667
1155,508.0,516.4
1156,515.0,516.4333333333333
1157,507.0,516.5666666666667
1158,511.0,516.4333333333333
1159,509.0,516.4666666666667
1160,514.0,516.4333333333333
1161,517.0,516.5333333333333
1162,513.0,516.5333333333333
1163,502.0,516.8
1164,510.0,516.8333333333334
1165,515.0,516.7666666666667
1166,511.0,516.4666666666667
1167,509.0,516.3
1168,511.0,516.1333333333333
1169,506.0,516.2333333333333
1170,509.0,515.9666666666667
1171,502.0,516.1
1172,503.0,516.3333333333334
1173,507.0,516.4333333333333
1174,499.0,516.5333333333333
1175,513.0,516.5333333333333
1176,515.0,516.6
1177,515.0,516.6333333333333
1178,505.0,516.6666666666666
1179,500.0,516.6
1180,512.0,516.6
1181,510.0,516.5
1182,511.0,516.3666666666667
1183,511.0,516.1666666666666
1184,511.0,516.0333333333333
1185,510.0,515.9666666666667
1186,511.0,515.9
1187,509.0,515.8333333333334
1188,508.0,515.9333333333333
1189,507.0,516.0
1190,507.0,516.1
1191,508.0,516.0666666666667
1192,511.0,516.0666666666667
1193,506.0,515.9333333333333
1194,513.0,515.9
1195,515.0,515.9
1196,516.0,516.0
1197,503.0,516.2
1198,507.0,516.3333333333334
1199,515.0,516.2333333333333
1200,511.0,516.1666666666666
1201,504.0,516.1
1202,510.0,515.8666666666667
1203,514.0,515.7666666666667
1204,515.0,515.4333333333333
1205,512.0,515.4
1206,506.0,515.5
1207,503.0,515.7
1208,516.0,515.6
1209,510.0,515.2666666666667
1210,514.0,515.3333333333334
1211,508.0,515.4
1212,511.0,515.4
1213,510.0,515.4333333333333
1214,509.0,515.5
1215,506.0,515.6333333333333
1216,509.0,515.7
1217,506.0,515.8
1218,506.0,515.8666666666667
1219,510.0,515.7666666666667
1220,513.0,515.6333333333333
1221,511.0,515.5333333333333
1222,515.0,515.6
1223,517.0,515.5666666666667
1224,515.0,515.6333333333333
1225,514.0,515.6
1226,510.0,515.5333333333333
1227,508.0,515.3666666666667
1228,512.0,515.2
1229,511.0,515.1333333333333
1230,506.0,515.3
1231,507.0,515.2
1232,508.0,515.2666666666667
1233,509.0,515.3
1234,518.0,515.4
1235,514.0,515.4666666666667
1236,512.0,515.2666666666667
1237,518.0,515.1666666666666
1238,514.0,515.1
1239,501.0,515.4
1240,505.0,515.5666666666667
1241,512.0,515.4333333333333
1242,514.0,515.4666666666667
1243,507.0,515.5666666666667
1244,516.0,515.6
1245,518.0,515.6
1246,513.0,515.5333333333333
1247,518.0,515.5333333333333
1248,520.0,515.6
1249,513.0,515.5666666666667
