Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1083,511.0,514.0
1084,506.0,514.1666666666666
1085,507.0,514.2333333333333
1086,507.0,514.2333333333333
1087,506.0,514.4
1088,507.0,514.5333333333333
1089,508.0,514.5666666666667
1090,507.0,514.7
1091,508.0,514.8333333333334
1092,513.0,514.8
1093,512.0,514.6666666666666
1094,510.0,514.5333333333333
1095,510.0,514.5666666666667
1096,513.0,514.6
1097,512.0,514.6
1098,507.0,514.7666666666667
1099,509.0,514.8666666666667
1100,508.0,515.0
1101,509.0,514.9333333333333
1102,510.0,514.8666666666667
1103,512.0,514.8666666666667
1104,511.0,514.8333333333334
1105,510.0,514.9
1106,510.0,514.9
1107,509.0,514.8333333333334
1108,510.0,514.8333333333334
1109,499.0,515.1666666666666
1110,509.0,515.2333333333333
1111,510.0,515.1333333333333
1112,510.0,515.1333333333333
1113,510.0,515.1666666666666
1114,509.0,515.0666666666667
1115,512.0,514.9
1116,509.0,514.8333333333334
1117,510.0,514.7
1118,507.0,514.7
1119,504.0,514.8333333333334
1120,508.0,514.8
1121,509.0,514.7666666666667
1122,508.0,514.8666666666667
1123,507.0,515.0333333333333
1124,506.0,515.1666666666666
1125,504.0,515.3666666666667
1126,507.0,515.5
1127,507.0,515.6666666666666
1128,506.0,515.7
1129,506.0,515.8
1130,505.0,515.9
1131,508.0,515.9333333333333
1132,510.0,515.9333333333333
1133,509.0,516.0333333333333
1134,510.0,516.0666666666667
1135,510.0,516.0666666666667
1136,508.0,516.1333333333333
1137,510.0,516.1
1138,508.0,516.1666666666666
1139,509.0,515.8333333333334
1140,501.0,516.1
1141,509.0,516.1333333333333
1142,509.0,516.1666666666666
1143,509.0,516.2
1144,508.0,516.2333333333333
1145,509.0,516.3333333333334
1146,512.0,516.2333333333333
1147,512.0,516.1666666666666
1148,510.0,516.0666666666667
1149,506.0,516.0
1150,510.0,515.9333333333333
1151,512.0,515.8333333333334
1152,515.0,515.8
1153,510.0,515.7
1154,509.0,515.6
1155,510.0,515.4
1156,508.0,515.3666666666667
1157,508.0,515.3333333333334
1158,508.0,515.2666666666667
1159,507.0,515.2333333333333
1160,512.0,515.0
1161,509.0,514.9666666666667
1162,508.0,515.0333333333333
1163,507.0,515.1
1164,504.0,515.3
1165,509.0,515.3333333333334
1166,512.0,515.2
1167,512.0,515.1333333333333
1168,511.0,515.0333333333333
1169,510.0,515.0
1170,510.0,514.7
1171,511.0,514.6333333333333
1172,508.0,514.6666666666666
1173,509.0,514.6666666666666
1174,509.0,514.6333333333333
1175,510.0,514.6
1176,511.0,514.6333333333333
1177,509.0,514.7333333333333
1178,510.0,514.7333333333333
1179,517.0,514.7
1180,504.0,514.9
1181,508.0,515.0333333333333
1182,510.0,515.0
1183,512.0,514.9333333333333
1184,511.0,514.8666666666667
1185,511.0,514.8333333333334
1186,511.0,514.7333333333333
1187,511.0,514.6333333333333
1188,507.0,514.6666666666666
1189,506.0,514.7
1190,511.0,514.7333333333333
1191,511.0,514.6666666666666
1192,510.0,514.6
1193,512.0,514.4333333333333
1194,510.0,514.2333333333333
1195,512.0,514.1333333333333
1196,509.0,514.2333333333333
1197,511.0,514.2666666666667
1198,511.0,514.2666666666667
1199,513.0,514.2333333333333
1200,515.0,514.2666666666667
1201,511.0,514.2666666666667
1202,509.0,514.2333333333333
1203,511.0,514.1666666666666
1204,512.0,514.0666666666667
1205,509.0,514.1
1206,511.0,514.1
1207,511.0,514.0333333333333
1208,511.0,514.0
1209,510.0,513.9
1210,513.0,513.6666666666666
1211,511.0,513.5666666666667
1212,506.0,513.7
1213,510.0,513.7666666666667
1214,509.0,513.8333333333334
1215,509.0,513.9
1216,510.0,513.9333333333333
1217,509.0,514.0
1218,510.0,513.9
1219,512.0,513.7
1220,512.0,513.6666666666666
1221,512.0,513.6333333333333
1222,511.0,513.6
1223,511.0,513.6333333333333
1224,510.0,513.6333333333333
1225,511.0,513.6666666666666
1226,512.0,513.5666666666667
1227,511.0,513.5666666666667
1228,511.0,513.5666666666667
1229,511.0,513.5666666666667
1230,512.0,513.4666666666667
1231,512.0,513.4333333333333
1232,512.0,513.3333333333334
1233,510.0,513.3666666666667
1234,509.0,513.4666666666667
1235,510.0,513.4333333333333
1236,511.0,513.4333333333333
1237,512.0,513.4
1238,511.0,513.4
1239,510.0,513.4
1240,514.0,513.4333333333333
1241,514.0,513.4666666666667
1242,511.0,513.3
1243,510.0,513.3
1244,508.0,513.3333333333334
1245,511.0,513.2666666666667
1246,511.0,513.2333333333333
1247,509.0,513.2333333333333
1248,505.0,513.4
1249,510.0,513.4666666666667
