Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1086,512.0,514.8666666666667
1087,514.0,514.8333333333334
1088,509.0,514.9333333333333
1089,509.0,515.0
1090,508.0,515.0666666666667
1091,511.0,514.8333333333334
1092,512.0,514.6666666666666
1093,508.0,514.6666666666666
1094,507.0,514.7666666666667
1095,509.0,514.8
1096,512.0,514.7
1097,512.0,514.5333333333333
1098,512.0,514.4666666666667
1099,508.0,514.5
1100,505.0,514.7
1101,512.0,514.6666666666666
1102,516.0,514.7333333333333
1103,517.0,514.8333333333334
1104,512.0,514.8
1105,513.0,514.7666666666667
1106,512.0,514.4666666666667
1107,514.0,514.3333333333334
1108,513.0,514.3333333333334
1109,512.0,514.2333333333333
1110,509.0,514.2666666666667
1111,509.0,514.3
1112,510.0,514.1666666666666
1113,510.0,514.1666666666666
1114,505.0,514.3333333333334
1115,511.0,514.2333333333333
1116,509.0,514.3333333333334
1117,514.0,514.3333333333334
1118,513.0,514.2666666666667
1119,511.0,514.2
1120,505.0,514.3
1121,506.0,514.4666666666667
1122,512.0,514.4666666666667
1123,511.0,514.3666666666667
1124,510.0,514.2666666666667
1125,518.0,514.3666666666667
1126,517.0,514.5333333333333
1127,516.0,514.6666666666666
1128,513.0,514.7
1129,513.0,514.6
1130,507.0,514.5333333333333
1131,503.0,514.8333333333334
1132,510.0,514.7666666666667
1133,512.0,514.6
1134,514.0,514.6666666666666
1135,514.0,514.7
1136,512.0,514.7
1137,507.0,514.8
1138,502.0,515.1
1139,510.0,515.1666666666666
1140,514.0,515.1333333333333
1141,512.0,515.0333333333333
1142,509.0,515.0666666666667
1143,512.0,515.0
1144,506.0,514.9666666666667
1145,508.0,515.0666666666667
1146,510.0,515.0333333333333
1147,509.0,515.0666666666667
1148,511.0,515.0666666666667
1149,512.0,515.0333333333333
1150,514.0,514.8666666666667
1151,512.0,514.6666666666666
1152,511.0,514.7
1153,513.0,514.7
1154,506.0,514.8333333333334
1155,507.0,514.8
1156,507.0,514.8
1157,511.0,514.7
1158,513.0,514.7
1159,512.0,514.6666666666666
1160,512.0,514.5
1161,512.0,514.2
1162,511.0,514.1666666666666
1163,509.0,514.2666666666667
1164,511.0,514.2333333333333
1165,513.0,514.2
1166,508.0,514.3333333333334
1167,513.0,514.2
1168,513.0,513.9
1169,512.0,513.8333333333334
1170,508.0,513.9
1171,505.0,514.1333333333333
1172,506.0,514.2333333333333
1173,514.0,514.3
1174,515.0,514.2
1175,512.0,514.0666666666667
1176,508.0,514.1333333333333
1177,511.0,514.0666666666667
1178,510.0,514.1
1179,511.0,514.1333333333333
1180,511.0,514.1
1181,508.0,514.2333333333333
1182,510.0,514.2666666666667
1183,512.0,514.2333333333333
1184,511.0,514.0666666666667
1185,511.0,513.9333333333333
1186,509.0,513.8666666666667
1187,508.0,513.9666666666667
1188,507.0,514.1
1189,510.0,514.1666666666666
1190,508.0,514.3
1191,507.0,514.4666666666667
1192,510.0,514.5
1193,512.0,514.4
1194,511.0,514.4
1195,511.0,514.4
1196,508.0,514.4
1197,507.0,514.5333333333333
1198,512.0,514.5
1199,512.0,514.5
1200,511.0,514.4
1201,511.0,514.2
1202,510.0,514.0666666666667
1203,510.0,514.0666666666667
1204,509.0,514.0666666666667
1205,508.0,514.2
1206,508.0,514.2
1207,511.0,514.2
1208,510.0,514.2
1209,512.0,514.1666666666666
1210,511.0,514.1666666666666
1211,510.0,514.1
1212,507.0,514.2
1213,507.0,514.3666666666667
1214,513.0,514.3666666666667
1215,508.0,514.4666666666667
1216,507.0,514.5333333333333
1217,514.0,514.4666666666667
1218,516.0,514.4333333333333
1219,515.0,514.4666666666667
1220,515.0,514.4333333333333
1221,514.0,514.3333333333334
1222,514.0,514.3333333333334
1223,515.0,514.4333333333333
1224,514.0,514.4666666666667
1225,513.0,514.4666666666667
1226,512.0,514.3333333333334
1227,509.0,514.2666666666667
1228,512.0,514.2666666666667
1229,512.0,514.2666666666667
1230,510.0,514.3
1231,504.0,514.5333333333333
1232,513.0,514.5
1233,505.0,514.6666666666666
1234,511.0,514.6
1235,516.0,514.6
1236,514.0,514.5333333333333
1237,507.0,514.6666666666666
1238,510.0,514.6666666666666
1239,513.0,514.7
1240,511.0,514.7
1241,512.0,514.6333333333333
1242,512.0,514.4666666666667
1243,512.0,514.3
1244,512.0,514.2666666666667
1245,511.0,514.1666666666666
1246,510.0,514.0666666666667
1247,511.0,514.0333333333333
1248,509.0,514.0
1249,508.0,514.0333333333333
