Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1089,510.0,515.1666666666666
1090,510.0,515.1333333333333
1091,510.0,515.1
1092,509.0,515.1333333333333
1093,510.0,515.0333333333333
1094,510.0,515.0333333333333
1095,508.0,515.0333333333333
1096,508.0,515.0666666666667
1097,508.0,515.1
1098,510.0,515.1
1099,511.0,515.0
1100,510.0,514.9333333333333
1101,510.0,514.8333333333334
1102,509.0,514.8
1103,510.0,514.7666666666667
1104,510.0,514.7666666666667
1105,511.0,514.6333333333333
1106,512.0,514.4666666666667
1107,512.0,514.3666666666667
1108,513.0,514.3
1109,512.0,514.1666666666666
1110,511.0,514.1333333333333
1111,511.0,514.1333333333333
1112,509.0,514.1333333333333
1113,512.0,514.0666666666667
1114,512.0,514.0333333333333
1115,512.0,513.9333333333333
1116,510.0,513.8666666666667
1117,510.0,513.7666666666667
1118,515.0,513.7666666666667
1119,515.0,513.8
1120,512.0,513.7333333333333
1121,511.0,513.7
1122,511.0,513.6333333333333
1123,510.0,513.6333333333333
1124,512.0,513.5666666666667
1125,508.0,513.5666666666667
1126,509.0,513.5333333333333
1127,510.0,513.4666666666667
1128,509.0,513.5
1129,511.0,513.5
1130,511.0,513.4666666666667
1131,512.0,513.4
1132,511.0,513.3333333333334
1133,510.0,513.3333333333334
1134,510.0,513.3333333333334
1135,508.0,513.4333333333333
1136,508.0,513.5666666666667
1137,508.0,513.7
1138,509.0,513.7666666666667
1139,509.0,513.8666666666667
1140,510.0,513.9
1141,508.0,514.0
1142,509.0,514.0
1143,510.0,514.0666666666667
1144,508.0,514.2
1145,509.0,514.3
1146,508.0,514.3666666666667
1147,509.0,514.4
1148,511.0,514.3333333333334
1149,511.0,514.2666666666667
1150,507.0,514.4333333333333
1151,508.0,514.5333333333333
1152,510.0,514.5666666666667
1153,510.0,514.5666666666667
1154,510.0,514.6333333333333
1155,507.0,514.6666666666666
1156,506.0,514.7666666666667
1157,509.0,514.8
1158,510.0,514.7666666666667
1159,510.0,514.8
1160,511.0,514.8
1161,511.0,514.8333333333334
1162,510.0,514.8666666666667
1163,511.0,514.8333333333334
1164,512.0,514.7666666666667
1165,512.0,514.6333333333333
1166,510.0,514.5666666666667
1167,512.0,514.4333333333333
1168,512.0,514.3333333333334
1169,513.0,514.2666666666667
1170,513.0,514.2333333333333
1171,513.0,514.1333333333333
1172,513.0,514.0666666666667
1173,510.0,514.0666666666667
1174,511.0,513.9666666666667
1175,510.0,513.9333333333333
1176,512.0,513.8
1177,512.0,513.7
1178,511.0,513.7
1179,513.0,513.7
1180,512.0,513.5333333333333
1181,511.0,513.4333333333333
1182,512.0,513.3666666666667
1183,512.0,513.3
1184,512.0,513.2333333333333
1185,512.0,513.0666666666667
1186,512.0,512.8666666666667
1187,511.0,512.8
1188,509.0,512.8333333333334
1189,509.0,512.8666666666667
1190,511.0,512.8666666666667
1191,512.0,512.8333333333334
1192,512.0,512.7666666666667
1193,511.0,512.7666666666667
1194,509.0,512.8666666666667
1195,512.0,512.8666666666667
1196,512.0,512.8
1197,511.0,512.8333333333334
1198,511.0,512.8666666666667
1199,509.0,512.9333333333333
1200,510.0,512.9666666666667
1201,511.0,512.9666666666667
1202,511.0,512.9666666666667
1203,511.0,512.9333333333333
1204,511.0,512.9333333333333
1205,508.0,513.0
1206,505.0,513.2333333333333
1207,507.0,513.4
1208,513.0,513.4
1209,514.0,513.4333333333333
1210,513.0,513.4666666666667
1211,512.0,513.4333333333333
1212,511.0,513.4666666666667
1213,508.0,513.6
1214,511.0,513.6333333333333
1215,510.0,513.7
1216,511.0,513.7333333333333
1217,511.0,513.7333333333333
1218,511.0,513.6666666666666
1219,512.0,513.5666666666667
1220,511.0,513.5666666666667
1221,510.0,513.6333333333333
1222,510.0,513.7
1223,511.0,513.7
1224,512.0,513.6
1225,511.0,513.6333333333333
1226,511.0,513.6666666666666
1227,512.0,513.6333333333333
1228,512.0,513.6
1229,512.0,513.5
1230,514.0,513.5
1231,513.0,513.5
1232,510.0,513.5333333333333
1233,511.0,513.5333333333333
1234,512.0,513.5
1235,509.0,513.4666666666667
1236,513.0,513.2666666666667
1237,514.0,513.1666666666666
1238,514.0,513.2
1239,511.0,513.1666666666666
1240,513.0,513.1666666666666
1241,515.0,513.2666666666667
1242,513.0,513.2666666666667
1243,512.0,513.1333333333333
1244,512.0,513.1
1245,512.0,513.0333333333333
1246,511.0,513.0333333333333
1247,511.0,513.0333333333333
1248,511.0,513.0333333333333
1249,510.0,513.1
