Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,511.0,513.7333333333333
1089,512.0,513.7333333333333
1090,510.0,513.7333333333333
1091,509.0,513.8333333333334
1092,510.0,513.8333333333334
1093,510.0,513.9
1094,505.0,514.1
1095,507.0,514.1333333333333
1096,507.0,514.1666666666666
1097,519.0,514.3666666666667
1098,515.0,514.4666666666667
1099,512.0,514.3333333333334
1100,510.0,514.2666666666667
1101,511.0,514.3
1102,513.0,514.3
1103,511.0,514.1666666666666
1104,508.0,514.2333333333333
1105,508.0,514.3666666666667
1106,512.0,514.3333333333334
1107,511.0,514.2666666666667
1108,513.0,514.2666666666667
1109,511.0,514.2333333333333
1110,511.0,514.1
1111,511.0,514.1333333333333
1112,509.0,514.1666666666666
1113,510.0,514.2
1114,511.0,514.1666666666666
1115,508.0,514.2333333333333
1116,512.0,514.2
1117,513.0,514.2
1118,512.0,514.1666666666666
1119,512.0,514.1666666666666
1120,510.0,514.1666666666666
1121,510.0,514.1333333333333
1122,508.0,514.2
1123,512.0,514.1333333333333
1124,513.0,513.9333333333333
1125,513.0,513.8
1126,514.0,513.7
1127,514.0,513.5333333333333
1128,513.0,513.4666666666667
1129,511.0,513.5
1130,508.0,513.5666666666667
1131,511.0,513.5666666666667
1132,507.0,513.7
1133,511.0,513.7
1134,510.0,513.6333333333333
1135,508.0,513.6333333333333
1136,511.0,513.6666666666666
1137,512.0,513.6333333333333
1138,512.0,513.6
1139,511.0,513.6
1140,510.0,513.6333333333333
1141,511.0,513.6333333333333
1142,514.0,513.6
1143,511.0,513.5666666666667
1144,513.0,513.5666666666667
1145,509.0,513.5333333333333
1146,510.0,513.6
1147,510.0,513.6333333333333
1148,514.0,513.7
1149,512.0,513.7
1150,509.0,513.7333333333333
1151,512.0,513.6666666666666
1152,511.0,513.5666666666667
1153,510.0,513.6333333333333
1154,505.0,513.8333333333334
1155,509.0,513.9
1156,510.0,513.9
1157,508.0,513.9666666666667
1158,509.0,514.0333333333333
1159,507.0,514.1666666666666
1160,509.0,514.1333333333333
1161,509.0,514.2
1162,509.0,514.1333333333333
1163,509.0,514.2
1164,508.0,514.2666666666667
1165,508.0,514.2666666666667
1166,509.0,514.3333333333334
1167,511.0,514.3666666666667
1168,510.0,514.4333333333333
1169,510.0,514.4666666666667
1170,507.0,514.5666666666667
1171,505.0,514.7666666666667
1172,504.0,514.9666666666667
1173,503.0,515.2333333333333
1174,509.0,515.3
1175,511.0,515.2333333333333
1176,510.0,515.2333333333333
1177,507.0,515.3333333333334
1178,511.0,515.3
1179,513.0,515.3333333333334
1180,508.0,515.3666666666667
1181,512.0,515.3666666666667
1182,512.0,515.3333333333334
1183,512.0,515.2666666666667
1184,509.0,515.1333333333333
1185,511.0,515.0666666666667
1186,510.0,515.0666666666667
1187,509.0,515.0333333333333
1188,508.0,515.0666666666667
1189,509.0,515.0
1190,507.0,515.0666666666667
1191,508.0,515.1
1192,508.0,515.1333333333333
1193,510.0,515.1
1194,511.0,515.0
1195,508.0,515.0
1196,512.0,514.9
1197,506.0,515.0666666666667
1198,508.0,515.1333333333333
1199,513.0,515.1
1200,509.0,515.0333333333333
1201,508.0,514.9333333333333
1202,511.0,514.7
1203,514.0,514.4666666666667
1204,513.0,514.4
1205,510.0,514.4333333333333
1206,507.0,514.5333333333333
1207,508.0,514.5
1208,508.0,514.6
1209,512.0,514.5666666666667
1210,510.0,514.5
1211,512.0,514.5
1212,512.0,514.5
1213,513.0,514.5333333333333
1214,513.0,514.4666666666667
1215,510.0,514.5
1216,513.0,514.4666666666667
1217,513.0,514.4
1218,509.0,514.3666666666667
1219,513.0,514.3
1220,510.0,514.2
1221,511.0,514.1
1222,510.0,514.0333333333333
1223,508.0,514.1
1224,509.0,514.1666666666666
1225,508.0,514.1666666666666
1226,511.0,514.2
1227,511.0,514.0333333333333
1228,513.0,513.9333333333333
1229,513.0,513.9333333333333
1230,505.0,514.0666666666667
1231,509.0,514.0333333333333
1232,509.0,514.1
1233,509.0,514.1333333333333
1234,510.0,514.1666666666666
1235,509.0,514.2
1236,510.0,514.1
1237,510.0,514.0333333333333
1238,512.0,513.9
1239,511.0,513.9333333333333
1240,511.0,513.9
1241,511.0,513.9333333333333
1242,507.0,514.1
1243,509.0,514.1666666666666
1244,509.0,514.2333333333333
1245,511.0,514.2
1246,508.0,514.3
1247,509.0,514.3666666666667
1248,510.0,514.3333333333334
1249,510.0,514.3666666666667
