Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1096,511.0,515.1666666666666
1097,512.0,515.1333333333333
1098,511.0,515.1
1099,510.0,514.9666666666667
1100,504.0,515.1333333333333
1101,509.0,515.2
1102,515.0,515.0
1103,512.0,514.8
1104,510.0,514.8333333333334
1105,510.0,514.8333333333334
1106,514.0,514.8333333333334
1107,512.0,514.8
1108,511.0,514.8
1109,508.0,514.7666666666667
1110,507.0,514.6666666666666
1111,510.0,514.5333333333333
1112,512.0,514.3666666666667
1113,509.0,514.4
1114,509.0,514.4666666666667
1115,508.0,514.6
1116,504.0,514.7666666666667
1117,507.0,514.7333333333333
1118,509.0,514.7666666666667
1119,509.0,514.7666666666667
1120,507.0,514.9333333333333
1121,510.0,514.8666666666667
1122,508.0,514.9
1123,506.0,515.0
1124,508.0,514.9333333333333
1125,508.0,515.0
1126,509.0,515.0666666666667
1127,507.0,515.2333333333333
1128,505.0,515.4333333333333
1129,507.0,515.5333333333333
1130,511.0,515.3
1131,511.0,515.2333333333333
1132,508.0,515.2666666666667
1133,508.0,515.4
1134,510.0,515.4
1135,508.0,515.4666666666667
1136,507.0,515.5666666666667
1137,506.0,515.7666666666667
1138,511.0,515.7666666666667
1139,508.0,515.7666666666667
1140,509.0,515.7
1141,507.0,515.8
1142,503.0,516.1
1143,507.0,516.1666666666666
1144,509.0,516.1666666666666
1145,506.0,516.2333333333333
1146,508.0,516.1
1147,510.0,516.0
1148,511.0,515.9333333333333
1149,509.0,515.9333333333333
1150,511.0,515.8
1151,507.0,515.9
1152,510.0,515.8333333333334
1153,512.0,515.6333333333333
1154,510.0,515.5666666666667
1155,509.0,515.5333333333333
1156,509.0,515.5333333333333
1157,507.0,515.5333333333333
1158,510.0,515.3666666666667
1159,505.0,515.4333333333333
1160,507.0,515.5666666666667
1161,510.0,515.6
1162,506.0,515.6666666666666
1163,510.0,515.6
1164,509.0,515.6333333333333
1165,511.0,515.5333333333333
1166,510.0,515.4333333333333
1167,509.0,515.3333333333334
1168,510.0,515.3666666666667
1169,506.0,515.4333333333333
1170,505.0,515.5666666666667
1171,515.0,515.5
1172,514.0,515.2666666666667
1173,509.0,515.2
1174,512.0,515.1
1175,512.0,514.9
1176,512.0,514.7666666666667
1177,511.0,514.7333333333333
1178,511.0,514.7333333333333
1179,508.0,514.7666666666667
1180,509.0,514.8333333333334
1181,510.0,514.7333333333333
1182,509.0,514.7666666666667
1183,511.0,514.8
1184,509.0,514.8333333333334
1185,510.0,514.8
1186,510.0,514.7666666666667
1187,511.0,514.6333333333333
1188,510.0,514.6333333333333
1189,508.0,514.5333333333333
1190,508.0,514.5
1191,510.0,514.5
1192,510.0,514.3666666666667
1193,512.0,514.3
1194,512.0,514.2
1195,512.0,514.1666666666666
1196,511.0,514.1333333333333
1197,510.0,514.1
1198,511.0,514.0666666666667
1199,510.0,513.9333333333333
1200,508.0,513.8333333333334
1201,506.0,513.9333333333333
1202,509.0,513.9666666666667
1203,500.0,514.2666666666667
1204,505.0,514.5
1205,510.0,514.5666666666667
1206,511.0,514.6
1207,510.0,514.6333333333333
1208,512.0,514.6
1209,513.0,514.5
1210,509.0,514.5
1211,506.0,514.6333333333333
1212,507.0,514.7
1213,511.0,514.7
1214,513.0,514.6333333333333
1215,512.0,514.5666666666667
1216,515.0,514.6
1217,513.0,514.6
1218,510.0,514.6
1219,511.0,514.5
1220,511.0,514.4
1221,512.0,514.3333333333334
1222,510.0,514.3333333333334
1223,508.0,514.4666666666667
1224,508.0,514.6
1225,508.0,514.7333333333333
1226,510.0,514.7666666666667
1227,510.0,514.7666666666667
1228,511.0,514.7666666666667
1229,503.0,515.0
1230,507.0,515.0333333333333
1231,508.0,514.9666666666667
1232,508.0,515.0
1233,514.0,514.6666666666666
1234,511.0,514.4666666666667
1235,509.0,514.5
1236,512.0,514.4666666666667
1237,510.0,514.4666666666667
1238,507.0,514.6333333333333
1239,506.0,514.8
1240,510.0,514.7666666666667
1241,509.0,514.6666666666666
1242,509.0,514.6
1243,509.0,514.6666666666666
1244,508.0,514.7666666666667
1245,509.0,514.8666666666667
1246,510.0,514.8333333333334
1247,509.0,514.9
1248,510.0,514.9
1249,511.0,514.9
