Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1095,509.0,514.4333333333333
1096,510.0,514.5
1097,512.0,514.4333333333333
1098,513.0,514.4
1099,513.0,514.3666666666667
1100,509.0,514.3666666666667
1101,513.0,514.3333333333334
1102,512.0,514.3333333333334
1103,507.0,514.4333333333333
1104,506.0,514.6
1105,508.0,514.4333333333333
1106,510.0,514.4666666666667
1107,503.0,514.7333333333333
1108,504.0,514.9666666666667
1109,512.0,514.8666666666667
1110,511.0,514.8333333333334
1111,513.0,514.8666666666667
1112,510.0,514.9
1113,511.0,514.9
1114,510.0,514.8333333333334
1115,508.0,514.9
1116,509.0,514.8666666666667
1117,509.0,514.8333333333334
1118,512.0,514.7333333333333
1119,511.0,514.6333333333333
1120,513.0,514.3
1121,514.0,514.3333333333334
1122,513.0,514.3
1123,511.0,514.3
1124,517.0,514.4333333333333
1125,511.0,514.3666666666667
1126,503.0,514.6
1127,502.0,514.9333333333333
1128,514.0,514.9666666666667
1129,515.0,515.0333333333333
1130,515.0,515.0333333333333
1131,510.0,515.0666666666667
1132,512.0,515.0666666666667
1133,509.0,515.0
1134,511.0,514.8333333333334
1135,510.0,514.7666666666667
1136,508.0,514.8333333333334
1137,510.0,514.6
1138,511.0,514.3666666666667
1139,508.0,514.5
1140,510.0,514.5333333333333
1141,516.0,514.6333333333333
1142,515.0,514.6666666666666
1143,511.0,514.6666666666666
1144,508.0,514.7333333333333
1145,509.0,514.7
1146,509.0,514.7
1147,511.0,514.6333333333333
1148,507.0,514.8
1149,510.0,514.8333333333334
1150,515.0,514.9
1151,513.0,514.8666666666667
1152,512.0,514.8333333333334
1153,513.0,514.8333333333334
1154,509.0,514.7666666666667
1155,509.0,514.8333333333334
1156,508.0,514.6666666666666
1157,512.0,514.3333333333334
1158,512.0,514.2666666666667
1159,510.0,514.2333333333333
1160,509.0,514.2333333333333
1161,508.0,514.3
1162,508.0,514.4333333333333
1163,511.0,514.3666666666667
1164,515.0,514.4333333333333
1165,510.0,514.4333333333333
1166,511.0,514.3333333333334
1167,511.0,514.3
1168,515.0,514.3666666666667
1169,512.0,514.2333333333333
1170,509.0,514.2666666666667
1171,506.0,514.3333333333334
1172,507.0,514.4
1173,509.0,514.4666666666667
1174,509.0,514.4333333333333
1175,511.0,514.3666666666667
1176,506.0,514.4666666666667
1177,510.0,514.5
1178,513.0,514.3666666666667
1179,503.0,514.6
1180,507.0,514.6666666666666
1181,511.0,514.6666666666666
1182,516.0,514.8
1183,516.0,514.9
1184,514.0,514.8666666666667
1185,513.0,514.8
1186,511.0,514.7
1187,512.0,514.7
1188,511.0,514.7333333333333
1189,509.0,514.7666666666667
1190,504.0,514.9333333333333
1191,510.0,514.8666666666667
1192,514.0,514.8
1193,512.0,514.7666666666667
1194,511.0,514.7
1195,509.0,514.7333333333333
1196,500.0,515.1
1197,501.0,515.4333333333333
1198,511.0,515.3666666666667
1199,513.0,515.4
1200,506.0,515.5
1201,506.0,515.5
1202,510.0,515.4
1203,512.0,515.3
1204,507.0,515.3666666666667
1205,505.0,515.5666666666667
1206,507.0,515.5333333333333
1207,510.0,515.5333333333333
1208,510.0,515.5666666666667
1209,507.0,515.4333333333333
1210,508.0,515.4
1211,509.0,515.4666666666667
1212,508.0,515.4666666666667
1213,510.0,515.4
1214,507.0,515.5
1215,512.0,515.4666666666667
1216,516.0,515.5666666666667
1217,514.0,515.6333333333333
1218,512.0,515.6
1219,510.0,515.5666666666667
1220,509.0,515.4
1221,506.0,515.5333333333333
1222,503.0,515.7666666666667
1223,512.0,515.7666666666667
1224,510.0,515.8
1225,511.0,515.7333333333333
1226,508.0,515.4666666666667
1227,511.0,515.1333333333333
1228,511.0,515.1333333333333
1229,509.0,515.2
1230,509.0,515.1
1231,508.0,515.0333333333333
1232,509.0,515.0666666666667
1233,512.0,515.0666666666667
1234,516.0,515.0333333333333
1235,517.0,514.9666666666667
1236,513.0,514.8333333333334
1237,516.0,514.9
1238,511.0,514.8666666666667
1239,510.0,514.7666666666667
1240,506.0,514.8333333333334
1241,497.0,515.2333333333333
1242,508.0,515.2333333333333
1243,515.0,515.2666666666667
1244,513.0,515.1333333333333
1245,512.0,515.1333333333333
1246,515.0,515.1
1247,516.0,515.1666666666666
1248,513.0,515.2
1249,512.0,515.1333333333333
