Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1087,509.0,515.0333333333333
1088,512.0,515.0333333333333
1089,510.0,515.0
1090,500.0,515.3
1091,503.0,515.5
1092,511.0,515.5333333333333
1093,511.0,515.5333333333333
1094,514.0,515.4666666666667
1095,514.0,515.3666666666667
1096,509.0,515.4333333333333
1097,512.0,515.3666666666667
1098,512.0,515.3333333333334
1099,513.0,515.2666666666667
1100,509.0,515.3333333333334
1101,506.0,515.5333333333333
1102,507.0,515.6
1103,507.0,515.3333333333334
1104,511.0,514.9666666666667
1105,512.0,514.9
1106,512.0,514.8333333333334
1107,507.0,514.8666666666667
1108,508.0,514.9333333333333
1109,506.0,515.1333333333333
1110,510.0,515.2
1111,511.0,515.1333333333333
1112,511.0,514.9666666666667
1113,510.0,514.9333333333333
1114,513.0,514.8666666666667
1115,513.0,514.8333333333334
1116,505.0,514.8666666666667
1117,510.0,514.8333333333334
1118,510.0,514.9
1119,510.0,514.9
1120,511.0,514.5333333333333
1121,512.0,514.2333333333333
1122,512.0,514.2
1123,506.0,514.3666666666667
1124,506.0,514.5
1125,512.0,514.4333333333333
1126,513.0,514.3666666666667
1127,510.0,514.4333333333333
1128,509.0,514.5333333333333
1129,513.0,514.5333333333333
1130,510.0,514.5
1131,503.0,514.6
1132,509.0,514.5333333333333
1133,510.0,514.4333333333333
1134,513.0,514.4333333333333
1135,509.0,514.5333333333333
1136,504.0,514.8
1137,511.0,514.6666666666666
1138,517.0,514.7
1139,516.0,514.6333333333333
1140,512.0,514.5666666666667
1141,512.0,514.5333333333333
1142,515.0,514.6
1143,514.0,514.6
1144,512.0,514.5666666666667
1145,509.0,514.6333333333333
1146,511.0,514.4333333333333
1147,503.0,514.6666666666666
1148,505.0,514.8333333333334
1149,513.0,514.8
1150,512.0,514.7666666666667
1151,513.0,514.8
1152,506.0,515.0
1153,497.0,515.3
1154,510.0,515.1666666666666
1155,517.0,515.3333333333334
1156,518.0,515.5
1157,517.0,515.6
1158,515.0,515.6
1159,513.0,515.6
1160,513.0,515.5666666666667
1161,513.0,515.3
1162,510.0,515.2666666666667
1163,510.0,515.2666666666667
1164,510.0,515.3
1165,511.0,515.2333333333333
1166,511.0,515.0
1167,510.0,515.0333333333333
1168,506.0,515.0666666666667
1169,507.0,515.1
1170,510.0,515.1666666666666
1171,509.0,515.2666666666667
1172,508.0,515.3
1173,512.0,515.2333333333333
1174,512.0,515.2333333333333
1175,512.0,515.1333333333333
1176,512.0,515.1
1177,513.0,514.8333333333334
1178,512.0,514.6
1179,510.0,514.6333333333333
1180,511.0,514.6666666666666
1181,507.0,514.8
1182,499.0,515.0333333333333
1183,506.0,514.7333333333333
1184,516.0,514.8
1185,512.0,514.6333333333333
1186,513.0,514.4666666666667
1187,515.0,514.4
1188,514.0,514.3666666666667
1189,514.0,514.4
1190,514.0,514.4333333333333
1191,511.0,514.4333333333333
1192,508.0,514.5
1193,506.0,514.6333333333333
1194,508.0,514.7
1195,505.0,514.9
1196,509.0,514.9666666666667
1197,511.0,514.9333333333333
1198,511.0,514.7666666666667
1199,511.0,514.6333333333333
1200,510.0,514.6333333333333
1201,507.0,514.7
1202,509.0,514.6666666666666
1203,506.0,514.8666666666667
1204,511.0,514.9
1205,510.0,514.9666666666667
1206,508.0,515.1
1207,501.0,515.4333333333333
1208,507.0,515.6
1209,514.0,515.6
1210,514.0,515.6333333333333
1211,512.0,515.4666666666667
1212,510.0,515.1
1213,507.0,515.0666666666667
1214,509.0,515.0333333333333
1215,510.0,515.1
1216,511.0,515.1
1217,509.0,515.1
1218,510.0,515.1
1219,508.0,515.1666666666666
1220,509.0,515.2
1221,510.0,515.2333333333333
1222,510.0,515.1666666666666
1223,505.0,515.2
1224,504.0,515.3333333333334
1225,509.0,515.2
1226,507.0,515.2666666666667
1227,510.0,515.3
1228,512.0,515.2666666666667
1229,512.0,515.2333333333333
1230,511.0,515.2
1231,507.0,515.2
1232,507.0,515.2666666666667
1233,505.0,515.3
1234,504.0,515.5333333333333
1235,507.0,515.6333333333333
1236,507.0,515.6666666666666
1237,507.0,515.4666666666667
1238,509.0,515.4
1239,511.0,515.3666666666667
1240,509.0,515.4
1241,505.0,515.6333333333333
1242,506.0,515.7666666666667
1243,510.0,515.6666666666666
1244,505.0,515.8
1245,509.0,515.8333333333334
1246,517.0,515.9666666666667
1247,516.0,516.0
1248,515.0,516.0333333333333
1249,511.0,515.9333333333333
