Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,510.0,515.7333333333333
1091,508.0,515.8666666666667
1092,508.0,515.7666666666667
1093,510.0,515.6666666666666
1094,506.0,515.6333333333333
1095,510.0,515.5333333333333
1096,513.0,515.3666666666667
1097,509.0,515.3333333333334
1098,510.0,515.3333333333334
1099,512.0,515.2666666666667
1100,514.0,515.2666666666667
1101,508.0,515.3333333333334
1102,506.0,515.4
1103,507.0,515.4
1104,506.0,515.4
1105,509.0,515.4333333333333
1106,503.0,515.4333333333333
1107,503.0,515.5333333333333
1108,507.0,515.6333333333333
1109,507.0,515.7
1110,510.0,515.6666666666666
1111,511.0,515.6
1112,511.0,515.5666666666667
1113,513.0,515.5333333333333
1114,511.0,515.4666666666667
1115,507.0,515.3666666666667
1116,511.0,515.2333333333333
1117,513.0,515.2
1118,511.0,515.2
1119,509.0,515.2333333333333
1120,510.0,515.2333333333333
1121,515.0,515.2
1122,513.0,515.1
1123,511.0,515.0666666666667
1124,510.0,514.9333333333333
1125,513.0,514.9
1126,512.0,514.8666666666667
1127,510.0,514.8333333333334
1128,510.0,514.8333333333334
1129,502.0,515.1666666666666
1130,512.0,515.1
1131,516.0,515.1
1132,514.0,514.9666666666667
1133,511.0,514.8333333333334
1134,511.0,514.6666666666666
1135,510.0,514.6333333333333
1136,504.0,514.6
1137,510.0,514.3666666666667
1138,513.0,514.2333333333333
1139,511.0,514.1
1140,513.0,514.0666666666667
1141,510.0,514.1
1142,508.0,514.2
1143,513.0,514.2
1144,511.0,514.2
1145,511.0,514.0666666666667
1146,510.0,514.1
1147,509.0,514.1666666666666
1148,510.0,514.2
1149,510.0,514.1666666666666
1150,510.0,514.1666666666666
1151,510.0,514.1333333333333
1152,513.0,514.1333333333333
1153,511.0,514.1333333333333
1154,509.0,514.1666666666666
1155,510.0,514.2
1156,510.0,514.2666666666667
1157,508.0,514.3333333333334
1158,511.0,514.3
1159,507.0,514.1333333333333
1160,509.0,514.2333333333333
1161,509.0,514.2
1162,510.0,514.2
1163,516.0,514.3
1164,508.0,514.4
1165,503.0,514.6333333333333
1166,502.0,514.7
1167,505.0,514.8666666666667
1168,508.0,514.9666666666667
1169,511.0,514.9666666666667
1170,511.0,514.9666666666667
1171,506.0,515.1
1172,510.0,515.0333333333333
1173,515.0,515.1
1174,515.0,515.1666666666666
1175,514.0,515.2
1176,511.0,515.1666666666666
1177,507.0,515.2333333333333
1178,510.0,515.2333333333333
1179,515.0,515.2666666666667
1180,513.0,515.2333333333333
1181,510.0,515.2333333333333
1182,508.0,515.3333333333334
1183,508.0,515.4333333333333
1184,509.0,515.4333333333333
1185,510.0,515.4333333333333
1186,509.0,515.4666666666667
1187,509.0,515.4333333333333
1188,509.0,515.5
1189,509.0,515.4333333333333
1190,507.0,515.5
1191,503.0,515.7
1192,506.0,515.8333333333334
1193,504.0,515.9666666666667
1194,509.0,515.9333333333333
1195,509.0,515.7333333333333
1196,508.0,515.5333333333333
1197,509.0,515.4
1198,510.0,515.3333333333334
1199,511.0,515.3333333333334
1200,509.0,515.4
1201,509.0,515.3
1202,508.0,515.3666666666667
1203,505.0,515.5
1204,508.0,515.5333333333333
1205,518.0,515.6666666666666
1206,513.0,515.6666666666666
1207,509.0,515.6
1208,508.0,515.6666666666666
1209,501.0,515.9333333333333
1210,507.0,516.0666666666667
1211,515.0,516.1
1212,512.0,515.9666666666667
1213,511.0,515.8666666666667
1214,511.0,515.8
1215,510.0,515.8
1216,511.0,515.7333333333333
1217,511.0,515.6666666666666
1218,510.0,515.6333333333333
1219,510.0,515.6
1220,507.0,515.6
1221,511.0,515.3333333333334
1222,507.0,515.3
1223,511.0,515.0666666666667
1224,506.0,515.1666666666666
1225,508.0,515.2
1226,513.0,515.1
1227,510.0,515.0666666666667
1228,506.0,515.2
1229,508.0,515.3
1230,507.0,515.3666666666667
1231,511.0,515.3
1232,512.0,515.1666666666666
1233,511.0,514.9666666666667
1234,510.0,514.9
1235,511.0,514.7333333333333
1236,510.0,514.7666666666667
1237,511.0,514.7
1238,511.0,514.6
1239,511.0,514.2666666666667
1240,510.0,514.1666666666666
1241,509.0,514.1666666666666
1242,513.0,514.2
1243,509.0,514.2666666666667
1244,511.0,514.2666666666667
1245,507.0,514.3666666666667
1246,510.0,514.4
1247,507.0,514.5333333333333
1248,504.0,514.7333333333333
1249,504.0,514.9333333333333
