Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1092,517.0,515.1333333333333
1093,518.0,515.1333333333333
1094,513.0,515.1
1095,507.0,515.2666666666667
1096,501.0,515.6
1097,505.0,515.8
1098,519.0,515.9666666666667
1099,514.0,516.0333333333333
1100,507.0,516.1666666666666
1101,512.0,516.1333333333333
1102,514.0,516.0
1103,508.0,516.1
1104,502.0,516.3333333333334
1105,504.0,516.4333333333333
1106,517.0,516.4333333333333
1107,513.0,516.4
1108,508.0,516.5333333333333
1109,503.0,516.8333333333334
1110,507.0,516.9666666666667
1111,504.0,517.0666666666667
1112,504.0,517.3333333333334
1113,507.0,517.4333333333333
1114,515.0,517.4333333333333
1115,518.0,517.6
1116,518.0,517.6666666666666
1117,509.0,517.5
1118,507.0,517.2666666666667
1119,513.0,517.0666666666667
1120,515.0,517.1
1121,508.0,516.9666666666667
1122,509.0,516.9
1123,508.0,516.8333333333334
1124,498.0,517.2666666666667
1125,505.0,517.3333333333334
1126,507.0,517.1333333333333
1127,511.0,516.9333333333333
1128,515.0,516.8
1129,507.0,516.9
1130,506.0,516.9333333333333
1131,508.0,517.0666666666667
1132,514.0,517.0666666666667
1133,511.0,516.9666666666667
1134,503.0,516.9333333333333
1135,508.0,516.8
1136,511.0,516.6666666666666
1137,497.0,517.1333333333333
1138,508.0,517.1333333333333
1139,513.0,516.8666666666667
1140,509.0,516.8
1141,510.0,516.6
1142,509.0,516.4333333333333
1143,507.0,516.4333333333333
1144,499.0,516.7666666666667
1145,506.0,516.7666666666667
1146,495.0,517.1333333333333
1147,505.0,517.2666666666667
1148,514.0,517.1666666666666
1149,514.0,517.2
1150,516.0,517.2333333333333
1151,514.0,517.1666666666666
1152,514.0,517.1333333333333
1153,506.0,517.2
1154,509.0,516.8333333333334
1155,505.0,516.8333333333334
1156,510.0,516.7333333333333
1157,516.0,516.8333333333334
1158,513.0,516.7666666666667
1159,511.0,516.6333333333333
1160,511.0,516.4666666666667
1161,508.0,516.4666666666667
1162,506.0,516.6
1163,500.0,516.9666666666667
1164,501.0,517.0333333333333
1165,500.0,517.3
1166,507.0,517.4333333333333
1167,506.0,517.1333333333333
1168,507.0,517.1666666666666
1169,511.0,517.1666666666666
1170,510.0,517.1333333333333
1171,504.0,517.3333333333334
1172,508.0,517.3666666666667
1173,512.0,517.2
1174,513.0,516.8
1175,510.0,516.6666666666666
1176,510.0,516.1666666666666
1177,505.0,516.1666666666666
1178,503.0,516.4
1179,498.0,516.8
1180,515.0,516.7666666666667
1181,521.0,517.0
1182,520.0,517.2
1183,519.0,517.2333333333333
1184,507.0,517.3
1185,509.0,517.1666666666666
1186,516.0,517.2333333333333
1187,512.0,517.1
1188,506.0,517.2666666666667
1189,510.0,517.3
1190,513.0,517.3
1191,509.0,517.2666666666667
1192,507.0,517.2333333333333
1193,502.0,517.1666666666666
1194,508.0,516.9333333333333
1195,510.0,516.6
1196,510.0,516.5
1197,504.0,516.5666666666667
1198,500.0,516.8
1199,514.0,516.8333333333334
1200,517.0,516.9333333333333
1201,513.0,516.7
1202,509.0,516.6666666666666
1203,508.0,516.8
1204,511.0,516.8
1205,516.0,516.8666666666667
1206,517.0,516.9666666666667
1207,512.0,516.7333333333333
1208,517.0,516.6
1209,516.0,516.2666666666667
1210,508.0,516.3
1211,506.0,516.2
1212,511.0,515.9666666666667
1213,510.0,515.8
1214,496.0,516.1666666666666
1215,506.0,516.2666666666667
1216,515.0,516.2333333333333
1217,520.0,516.5
1218,520.0,516.5666666666667
1219,516.0,516.6333333333333
1220,507.0,516.7666666666667
1221,499.0,517.1
1222,506.0,517.1333333333333
1223,514.0,516.8666666666667
1224,515.0,516.8333333333334
1225,518.0,516.9666666666667
1226,519.0,517.1333333333333
1227,513.0,516.9
1228,501.0,516.8666666666667
1229,506.0,517.0
1230,505.0,517.0666666666667
1231,495.0,517.6
1232,512.0,517.5
1233,519.0,517.6
1234,518.0,517.7666666666667
1235,514.0,517.7
1236,514.0,517.6
1237,508.0,517.7333333333333
1238,510.0,517.6333333333333
1239,506.0,517.7
1240,503.0,517.8666666666667
1241,500.0,518.0666666666667
1242,510.0,518.1
1243,517.0,518.2
1244,510.0,517.7333333333333
1245,505.0,517.7666666666667
1246,512.0,517.6666666666666
1247,512.0,517.4
1248,513.0,517.1666666666666
1249,510.0,517.1
