Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1097,507.0,515.6
1098,508.0,515.5666666666667
1099,510.0,515.5
1100,510.0,515.4
1101,508.0,515.5
1102,506.0,515.7
1103,505.0,515.6666666666666
1104,503.0,515.8
1105,505.0,515.9333333333333
1106,516.0,515.9666666666667
1107,517.0,516.0333333333333
1108,511.0,515.8666666666667
1109,509.0,515.8333333333334
1110,516.0,515.9666666666667
1111,518.0,516.0666666666667
1112,512.0,515.7666666666667
1113,506.0,515.8
1114,505.0,516.0
1115,515.0,516.0333333333333
1116,516.0,516.1666666666666
1117,512.0,516.0333333333333
1118,513.0,516.0
1119,511.0,515.8333333333334
1120,512.0,515.6
1121,506.0,515.6
1122,504.0,515.8666666666667
1123,499.0,516.2666666666667
1124,509.0,516.2666666666667
1125,512.0,516.1
1126,516.0,516.1666666666666
1127,517.0,516.1666666666666
1128,516.0,516.1666666666666
1129,510.0,516.1666666666666
1130,502.0,516.4333333333333
1131,499.0,516.7333333333333
1132,506.0,516.7333333333333
1133,511.0,516.5333333333333
1134,515.0,516.3333333333334
1135,517.0,516.2666666666667
1136,517.0,516.3
1137,510.0,516.2
1138,512.0,516.1666666666666
1139,514.0,516.1333333333333
1140,513.0,516.0333333333333
1141,511.0,515.8666666666667
1142,511.0,515.9
1143,512.0,515.7
1144,512.0,515.4666666666667
1145,504.0,515.6333333333333
1146,507.0,515.6666666666666
1147,505.0,515.9
1148,504.0,516.1333333333333
1149,512.0,516.1
1150,514.0,516.1666666666666
1151,514.0,516.0333333333333
1152,513.0,515.8
1153,508.0,515.5
1154,503.0,515.7
1155,509.0,515.8
1156,508.0,515.8
1157,514.0,515.7
1158,517.0,515.7333333333333
1159,517.0,515.8333333333334
1160,515.0,515.6
1161,515.0,515.2666666666667
1162,511.0,515.1
1163,512.0,515.0666666666667
1164,510.0,515.0333333333333
1165,509.0,514.9666666666667
1166,513.0,514.8333333333334
1167,513.0,514.8
1168,515.0,514.9
1169,515.0,514.9333333333333
1170,518.0,515.1
1171,516.0,515.2
1172,512.0,515.1666666666666
1173,513.0,515.2
1174,507.0,515.3666666666667
1175,506.0,515.3
1176,504.0,515.4
1177,504.0,515.4333333333333
1178,514.0,515.2333333333333
1179,513.0,515.2666666666667
1180,506.0,515.4
1181,517.0,515.5
1182,513.0,515.5
1183,503.0,515.6666666666666
1184,512.0,515.3666666666667
1185,518.0,515.4666666666667
1186,514.0,515.4
1187,508.0,515.4666666666667
1188,511.0,515.3333333333334
1189,508.0,515.3
1190,505.0,515.4333333333333
1191,504.0,515.6
1192,510.0,515.6333333333333
1193,513.0,515.6666666666666
1194,514.0,515.6666666666666
1195,513.0,515.6
1196,510.0,515.6333333333333
1197,505.0,515.8333333333334
1198,507.0,515.9
1199,504.0,516.0666666666667
1200,511.0,515.9
1201,511.0,515.8
1202,508.0,515.9333333333333
1203,511.0,515.9333333333333
1204,501.0,516.1333333333333
1205,507.0,516.1
1206,513.0,515.8666666666667
1207,520.0,515.8666666666667
1208,513.0,515.8333333333334
1209,511.0,515.8333333333334
1210,506.0,515.8333333333334
1211,507.0,515.8333333333334
1212,511.0,515.8333333333334
1213,509.0,515.6333333333333
1214,513.0,515.6666666666666
1215,513.0,515.5
1216,513.0,515.4666666666667
1217,509.0,515.4333333333333
1218,511.0,515.4333333333333
1219,509.0,515.4
1220,509.0,515.2666666666667
1221,511.0,515.0333333333333
1222,510.0,515.0333333333333
1223,507.0,515.1666666666666
1224,505.0,515.3333333333334
1225,509.0,515.4
1226,511.0,515.3666666666667
1227,503.0,515.4333333333333
1228,508.0,515.4
1229,510.0,515.2
1230,514.0,515.2333333333333
1231,511.0,515.2333333333333
1232,503.0,515.4
1233,508.0,515.5
1234,512.0,515.1333333333333
1235,512.0,514.9666666666667
1236,510.0,515.0
1237,512.0,514.7333333333333
1238,515.0,514.8
1239,509.0,514.8666666666667
1240,509.0,514.7666666666667
1241,511.0,514.6333333333333
1242,505.0,514.8333333333334
1243,507.0,514.9
1244,510.0,514.9333333333333
1245,511.0,514.9333333333333
1246,509.0,515.0
1247,509.0,515.0
1248,507.0,515.1333333333333
1249,507.0,515.2
