Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1084,511.0,513.4333333333333
1085,507.0,513.4666666666667
1086,508.0,513.5333333333333
1087,512.0,513.4666666666667
1088,514.0,513.5
1089,512.0,513.4666666666667
1090,509.0,513.5333333333333
1091,509.0,513.6333333333333
1092,510.0,513.6666666666666
1093,507.0,513.8333333333334
1094,507.0,513.9333333333333
1095,507.0,514.0333333333333
1096,514.0,514.0666666666667
1097,507.0,514.1666666666666
1098,509.0,514.2
1099,510.0,514.0333333333333
1100,509.0,514.1
1101,510.0,514.1666666666666
1102,511.0,514.1333333333333
1103,514.0,514.2
1104,513.0,514.2
1105,513.0,514.2
1106,511.0,514.2333333333333
1107,511.0,514.2333333333333
1108,510.0,514.2666666666667
1109,509.0,514.3333333333334
1110,510.0,514.3
1111,512.0,514.2666666666667
1112,509.0,514.3
1113,508.0,514.4333333333333
1114,510.0,514.4666666666667
1115,510.0,514.3666666666667
1116,507.0,514.4
1117,507.0,514.5666666666667
1118,507.0,514.6666666666666
1119,515.0,514.7666666666667
1120,514.0,514.7333333333333
1121,513.0,514.6666666666666
1122,513.0,514.6333333333333
1123,512.0,514.4666666666667
1124,512.0,514.3
1125,511.0,514.1666666666666
1126,508.0,514.2333333333333
1127,510.0,514.1333333333333
1128,510.0,514.1
1129,510.0,514.1
1130,510.0,514.0666666666667
1131,509.0,514.1
1132,509.0,514.1666666666666
1133,507.0,514.2666666666667
1134,507.0,514.4
1135,509.0,514.4666666666667
1136,507.0,514.6
1137,509.0,514.6666666666666
1138,512.0,514.6
1139,508.0,514.6333333333333
1140,505.0,514.8
1141,508.0,514.9333333333333
1142,508.0,514.9666666666667
1143,506.0,515.0333333333333
1144,509.0,515.0666666666667
1145,507.0,515.1666666666666
1146,508.0,515.1333333333333
1147,509.0,515.0666666666667
1148,508.0,515.0333333333333
1149,509.0,515.0333333333333
1150,511.0,515.0
1151,511.0,515.0
1152,511.0,515.0
1153,511.0,515.0333333333333
1154,511.0,515.0666666666667
1155,509.0,515.1333333333333
1156,509.0,515.1
1157,511.0,515.0666666666667
1158,511.0,515.0333333333333
1159,513.0,515.0
1160,510.0,515.0
1161,508.0,515.0333333333333
1162,508.0,515.0666666666667
1163,509.0,515.0
1164,509.0,514.9333333333333
1165,516.0,514.9666666666667
1166,516.0,514.9333333333333
1167,513.0,514.8666666666667
1168,511.0,514.9
1169,510.0,514.8333333333334
1170,509.0,514.7
1171,510.0,514.6333333333333
1172,510.0,514.5666666666667
1173,509.0,514.4666666666667
1174,511.0,514.4
1175,513.0,514.2666666666667
1176,513.0,514.1666666666666
1177,512.0,514.0666666666667
1178,511.0,513.9666666666667
1179,511.0,513.9
1180,511.0,513.9
1181,511.0,513.9
1182,510.0,513.9333333333333
1183,510.0,513.9666666666667
1184,507.0,514.1
1185,508.0,514.1333333333333
1186,510.0,514.1
1187,508.0,514.2
1188,507.0,514.3333333333334
1189,507.0,514.4666666666667
1190,510.0,514.4666666666667
1191,509.0,514.4333333333333
1192,509.0,514.4
1193,511.0,514.3333333333334
1194,505.0,514.4666666666667
1195,509.0,514.4333333333333
1196,512.0,514.3
1197,511.0,514.3
1198,509.0,514.3666666666667
1199,510.0,514.3666666666667
1200,511.0,514.3
1201,512.0,514.2333333333333
1202,512.0,514.1666666666666
1203,512.0,514.0666666666667
1204,512.0,514.0333333333333
1205,513.0,514.0333333333333
1206,511.0,514.0333333333333
1207,511.0,514.0666666666667
1208,512.0,514.0333333333333
1209,510.0,514.0666666666667
1210,515.0,514.1333333333333
1211,514.0,514.1666666666666
1212,513.0,514.1333333333333
1213,513.0,514.1
1214,510.0,514.0
1215,511.0,513.9
1216,510.0,513.9
1217,514.0,513.8333333333334
1218,514.0,513.7333333333333
1219,512.0,513.5666666666667
1220,512.0,513.5
1221,513.0,513.4333333333333
1222,512.0,513.3333333333334
1223,513.0,513.3333333333334
1224,514.0,513.1666666666666
1225,512.0,513.0666666666667
1226,511.0,513.1
1227,511.0,513.1
1228,511.0,513.0333333333333
1229,514.0,513.0333333333333
1230,515.0,513.1
1231,512.0,513.1
1232,510.0,513.1666666666666
1233,511.0,513.2
1234,514.0,513.2666666666667
1235,510.0,513.3
1236,509.0,513.3666666666667
1237,513.0,513.3666666666667
1238,511.0,513.4
1239,512.0,513.3333333333334
1240,512.0,513.2333333333333
1241,513.0,513.2
1242,512.0,513.1666666666666
1243,510.0,513.2
1244,512.0,513.1333333333333
1245,510.0,513.1666666666666
1246,512.0,513.1
1247,509.0,513.1333333333333
1248,510.0,513.1333333333333
1249,510.0,513.2
