Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1086,510.0,514.0333333333333
1087,511.0,514.0333333333333
1088,512.0,513.9333333333333
1089,511.0,513.8666666666667
1090,511.0,513.8
1091,511.0,513.7666666666667
1092,512.0,513.7
1093,512.0,513.6
1094,513.0,513.5333333333333
1095,512.0,513.4666666666667
1096,511.0,513.4333333333333
1097,511.0,513.4666666666667
1098,511.0,513.5
1099,511.0,513.4666666666667
1100,510.0,513.5
1101,510.0,513.5333333333333
1102,512.0,513.4666666666667
1103,513.0,513.3666666666667
1104,511.0,513.2333333333333
1105,511.0,513.2
1106,509.0,513.2
1107,510.0,513.2
1108,509.0,513.2333333333333
1109,509.0,513.3333333333334
1110,509.0,513.4333333333333
1111,510.0,513.4666666666667
1112,510.0,513.5
1113,509.0,513.5
1114,509.0,513.4666666666667
1115,510.0,513.4666666666667
1116,510.0,513.4666666666667
1117,511.0,513.4666666666667
1118,509.0,513.5666666666667
1119,510.0,513.6
1120,508.0,513.7
1121,508.0,513.8
1122,508.0,513.9333333333333
1123,508.0,514.0666666666667
1124,510.0,514.1
1125,510.0,514.1666666666666
1126,509.0,514.2333333333333
1127,511.0,514.2333333333333
1128,509.0,514.3
1129,510.0,514.3333333333334
1130,509.0,514.3666666666667
1131,508.0,514.4333333333333
1132,508.0,514.5666666666667
1133,507.0,514.7
1134,506.0,514.8666666666667
1135,507.0,515.0
1136,507.0,515.0666666666667
1137,509.0,515.1
1138,507.0,515.1666666666666
1139,509.0,515.1666666666666
1140,510.0,515.1333333333333
1141,507.0,515.2333333333333
1142,509.0,515.2666666666667
1143,509.0,515.2666666666667
1144,508.0,515.3
1145,508.0,515.3666666666667
1146,508.0,515.4333333333333
1147,508.0,515.5333333333333
1148,506.0,515.6333333333333
1149,509.0,515.6666666666666
1150,510.0,515.6
1151,509.0,515.5666666666667
1152,509.0,515.5333333333333
1153,510.0,515.4666666666667
1154,509.0,515.5
1155,509.0,515.5333333333333
1156,508.0,515.5666666666667
1157,509.0,515.6333333333333
1158,509.0,515.6333333333333
1159,509.0,515.6666666666666
1160,510.0,515.6333333333333
1161,510.0,515.5666666666667
1162,509.0,515.5333333333333
1163,509.0,515.4666666666667
1164,509.0,515.3666666666667
1165,509.0,515.3
1166,509.0,515.2333333333333
1167,510.0,515.2
1168,510.0,515.1
1169,511.0,515.0333333333333
1170,512.0,514.9666666666667
1171,512.0,514.8
1172,512.0,514.7
1173,511.0,514.6333333333333
1174,510.0,514.5666666666667
1175,509.0,514.5333333333333
1176,510.0,514.4666666666667
1177,511.0,514.3666666666667
1178,511.0,514.2
1179,509.0,514.2
1180,510.0,514.2
1181,511.0,514.1333333333333
1182,511.0,514.0666666666667
1183,510.0,514.0666666666667
1184,509.0,514.0666666666667
1185,507.0,514.1333333333333
1186,506.0,514.2
1187,508.0,514.2333333333333
1188,508.0,514.2666666666667
1189,508.0,514.3
1190,509.0,514.3333333333334
1191,510.0,514.3333333333334
1192,509.0,514.3333333333334
1193,509.0,514.3333333333334
1194,507.0,514.4
1195,507.0,514.4666666666667
1196,508.0,514.5
1197,509.0,514.5333333333333
1198,508.0,514.6
1199,508.0,514.7
1200,507.0,514.8666666666667
1201,508.0,515.0
1202,508.0,515.1333333333333
1203,507.0,515.2666666666667
1204,507.0,515.3666666666667
1205,505.0,515.5
1206,506.0,515.6333333333333
1207,507.0,515.7666666666667
1208,506.0,515.9333333333333
1209,506.0,516.0333333333333
1210,507.0,516.1333333333333
1211,508.0,516.2333333333333
1212,508.0,516.3333333333334
1213,509.0,516.3666666666667
1214,507.0,516.4333333333333
1215,506.0,516.4666666666667
1216,507.0,516.4333333333333
1217,507.0,516.4666666666667
1218,507.0,516.5
1219,507.0,516.5333333333333
1220,509.0,516.5333333333333
1221,510.0,516.5333333333333
1222,509.0,516.5333333333333
1223,509.0,516.5333333333333
1224,508.0,516.5
1225,510.0,516.4
1226,510.0,516.3333333333334
1227,511.0,516.2666666666667
1228,512.0,516.1333333333333
1229,511.0,516.0333333333333
1230,512.0,515.8666666666667
1231,511.0,515.7666666666667
1232,510.0,515.7
1233,510.0,515.6
1234,510.0,515.5
1235,510.0,515.3333333333334
1236,510.0,515.2
1237,510.0,515.1
1238,509.0,515.0
1239,510.0,514.8666666666667
1240,510.0,514.7666666666667
1241,510.0,514.7
1242,510.0,514.6333333333333
1243,510.0,514.6
1244,510.0,514.5
1245,511.0,514.3333333333334
1246,511.0,514.2
1247,510.0,514.1
1248,509.0,514.0333333333333
1249,510.0,513.9333333333333
