Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1091,512.0,514.5666666666667
1092,511.0,514.6
1093,511.0,514.6
1094,509.0,514.6666666666666
1095,508.0,514.7666666666667
1096,510.0,514.8333333333334
1097,510.0,514.8333333333334
1098,510.0,514.8666666666667
1099,509.0,514.7333333333333
1100,511.0,514.6333333333333
1101,512.0,514.5666666666667
1102,511.0,514.5333333333333
1103,512.0,514.4333333333333
1104,511.0,514.0333333333333
1105,508.0,514.0333333333333
1106,511.0,513.9333333333333
1107,511.0,513.8333333333334
1108,513.0,513.8666666666667
1109,511.0,513.8333333333334
1110,512.0,513.7333333333333
1111,514.0,513.7
1112,511.0,513.7333333333333
1113,505.0,513.8
1114,499.0,514.0
1115,502.0,514.3
1116,509.0,514.3333333333334
1117,513.0,514.3333333333334
1118,515.0,514.4
1119,511.0,514.3333333333334
1120,512.0,514.3333333333334
1121,511.0,514.3666666666667
1122,506.0,514.5333333333333
1123,512.0,514.5
1124,510.0,514.4666666666667
1125,509.0,514.4333333333333
1126,510.0,514.4333333333333
1127,511.0,514.4
1128,511.0,514.3666666666667
1129,511.0,514.3
1130,512.0,514.2666666666667
1131,510.0,514.3333333333334
1132,510.0,514.3666666666667
1133,508.0,514.5
1134,505.0,514.7
1135,510.0,514.6333333333333
1136,512.0,514.6
1137,513.0,514.6
1138,511.0,514.6
1139,510.0,514.6333333333333
1140,512.0,514.6333333333333
1141,511.0,514.6
1142,510.0,514.6333333333333
1143,511.0,514.4333333333333
1144,504.0,514.2666666666667
1145,513.0,513.9666666666667
1146,514.0,513.9333333333333
1147,514.0,513.9666666666667
1148,511.0,513.9
1149,511.0,513.9
1150,512.0,513.9
1151,511.0,513.9
1152,512.0,513.7
1153,509.0,513.8
1154,508.0,513.8666666666667
1155,512.0,513.7666666666667
1156,511.0,513.7333333333333
1157,511.0,513.7333333333333
1158,515.0,513.8
1159,511.0,513.8
1160,511.0,513.8333333333334
1161,511.0,513.8
1162,510.0,513.8
1163,506.0,513.8666666666667
1164,504.0,513.9
1165,509.0,513.9333333333333
1166,510.0,514.0
1167,510.0,514.0333333333333
1168,510.0,514.0666666666667
1169,511.0,514.0333333333333
1170,510.0,514.1
1171,509.0,514.1666666666666
1172,511.0,514.1333333333333
1173,512.0,514.1
1174,512.0,513.8333333333334
1175,513.0,513.8333333333334
1176,512.0,513.7666666666667
1177,509.0,513.8
1178,507.0,513.9333333333333
1179,506.0,514.1
1180,505.0,514.3333333333334
1181,508.0,514.4333333333333
1182,510.0,514.5
1183,512.0,514.4
1184,511.0,514.3
1185,506.0,514.5
1186,503.0,514.7666666666667
1187,510.0,514.8
1188,509.0,514.8
1189,510.0,514.8333333333334
1190,510.0,514.8666666666667
1191,513.0,514.8666666666667
1192,512.0,514.8
1193,510.0,514.6666666666666
1194,511.0,514.4333333333333
1195,503.0,514.6333333333333
1196,505.0,514.8
1197,508.0,514.8666666666667
1198,509.0,514.9
1199,513.0,514.9
1200,512.0,514.8333333333334
1201,512.0,514.7333333333333
1202,511.0,514.7333333333333
1203,509.0,514.8333333333334
1204,511.0,514.8666666666667
1205,510.0,514.9
1206,508.0,515.0333333333333
1207,506.0,515.1333333333333
1208,509.0,515.0666666666667
1209,511.0,514.9
1210,510.0,514.7333333333333
1211,510.0,514.6666666666666
1212,509.0,514.7
1213,512.0,514.7
1214,512.0,514.6666666666666
1215,506.0,514.6666666666666
1216,511.0,514.4
1217,512.0,514.3333333333334
1218,510.0,514.3
1219,510.0,514.3
1220,507.0,514.4
1221,510.0,514.4333333333333
1222,511.0,514.4666666666667
1223,510.0,514.4666666666667
1224,509.0,514.5333333333333
1225,508.0,514.3666666666667
1226,505.0,514.3666666666667
1227,512.0,514.2333333333333
1228,514.0,514.2
1229,514.0,514.2333333333333
1230,510.0,514.3
1231,509.0,514.4
1232,512.0,514.3666666666667
1233,510.0,514.3333333333334
1234,506.0,514.5
1235,510.0,514.5
1236,509.0,514.4666666666667
1237,510.0,514.3333333333334
1238,511.0,514.2666666666667
1239,511.0,514.2666666666667
1240,513.0,514.2333333333333
1241,512.0,514.1666666666666
1242,511.0,514.1
1243,511.0,514.1333333333333
1244,509.0,514.2333333333333
1245,509.0,514.1333333333333
1246,509.0,514.2
1247,509.0,514.3
1248,507.0,514.4
1249,502.0,514.6666666666666
