Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,509.0,515.3333333333334
1091,506.0,515.5
1092,511.0,515.4333333333333
1093,507.0,515.5333333333333
1094,508.0,515.5333333333333
1095,504.0,515.7333333333333
1096,511.0,515.2666666666667
1097,510.0,515.1333333333333
1098,512.0,515.0
1099,511.0,514.6666666666666
1100,510.0,514.7
1101,511.0,514.6666666666666
1102,512.0,514.6666666666666
1103,512.0,514.6333333333333
1104,507.0,514.7666666666667
1105,510.0,514.8
1106,510.0,514.7333333333333
1107,510.0,514.7333333333333
1108,511.0,514.6
1109,511.0,514.5
1110,513.0,514.4666666666667
1111,504.0,514.6
1112,510.0,514.4333333333333
1113,512.0,514.4333333333333
1114,510.0,514.4333333333333
1115,513.0,514.3333333333334
1116,517.0,514.3666666666667
1117,510.0,514.3666666666667
1118,502.0,514.6666666666666
1119,503.0,514.9
1120,509.0,514.9
1121,511.0,514.7333333333333
1122,509.0,514.8
1123,509.0,514.7333333333333
1124,510.0,514.6666666666666
1125,511.0,514.4333333333333
1126,509.0,514.5
1127,504.0,514.7
1128,512.0,514.7
1129,508.0,514.8
1130,509.0,514.8333333333334
1131,507.0,514.9666666666667
1132,511.0,515.0
1133,509.0,515.1
1134,508.0,515.0666666666667
1135,509.0,515.1
1136,508.0,515.1666666666666
1137,511.0,515.1333333333333
1138,510.0,515.1666666666666
1139,510.0,515.2
1140,512.0,515.1666666666666
1141,513.0,514.9333333333333
1142,511.0,514.9
1143,511.0,514.9333333333333
1144,512.0,514.8666666666667
1145,512.0,514.8333333333334
1146,508.0,514.8
1147,510.0,514.8
1148,515.0,514.5666666666667
1149,511.0,514.3
1150,514.0,514.2666666666667
1151,512.0,514.2333333333333
1152,509.0,514.2333333333333
1153,513.0,514.1666666666666
1154,502.0,514.4333333333333
1155,510.0,514.4666666666667
1156,511.0,514.4
1157,515.0,514.2333333333333
1158,511.0,514.2666666666667
1159,508.0,514.2666666666667
1160,509.0,514.2666666666667
1161,514.0,514.1666666666666
1162,511.0,514.1666666666666
1163,507.0,514.2333333333333
1164,510.0,514.1666666666666
1165,510.0,514.1333333333333
1166,510.0,514.0666666666667
1167,509.0,514.1333333333333
1168,508.0,514.2
1169,506.0,514.3333333333334
1170,511.0,514.3666666666667
1171,509.0,514.4333333333333
1172,511.0,514.4333333333333
1173,510.0,514.4666666666667
1174,511.0,514.5
1175,508.0,514.6333333333333
1176,507.0,514.6666666666666
1177,508.0,514.7333333333333
1178,509.0,514.7333333333333
1179,511.0,514.7333333333333
1180,507.0,514.8333333333334
1181,507.0,515.0
1182,510.0,514.9666666666667
1183,515.0,515.0333333333333
1184,512.0,514.7
1185,511.0,514.6666666666666
1186,507.0,514.8
1187,507.0,514.8666666666667
1188,509.0,514.9333333333333
1189,517.0,514.9666666666667
1190,513.0,514.9
1191,510.0,514.9
1192,510.0,514.9333333333333
1193,511.0,514.8
1194,507.0,514.9
1195,509.0,514.9333333333333
1196,509.0,514.9666666666667
1197,508.0,515.0
1198,509.0,514.9666666666667
1199,507.0,514.9333333333333
1200,508.0,515.0333333333333
1201,510.0,515.0
1202,513.0,515.0
1203,512.0,514.9333333333333
1204,511.0,514.9333333333333
1205,513.0,514.8333333333334
1206,504.0,514.9333333333333
1207,509.0,514.9
1208,504.0,515.0666666666667
1209,505.0,515.2666666666667
1210,511.0,515.1333333333333
1211,510.0,515.0333333333333
1212,510.0,515.0333333333333
1213,512.0,514.9333333333333
1214,511.0,514.9666666666667
1215,511.0,514.9666666666667
1216,510.0,514.8666666666667
1217,509.0,514.8
1218,507.0,514.8666666666667
1219,510.0,514.7666666666667
1220,511.0,514.7666666666667
1221,510.0,514.7666666666667
1222,511.0,514.7333333333333
1223,512.0,514.7
1224,511.0,514.5666666666667
1225,510.0,514.5333333333333
1226,509.0,514.5333333333333
1227,511.0,514.4333333333333
1228,511.0,514.3666666666667
1229,500.0,514.6
1230,506.0,514.6666666666666
1231,512.0,514.6
1232,522.0,514.9
1233,509.0,515.0
1234,505.0,515.2
1235,509.0,515.2666666666667
1236,511.0,515.0333333333333
1237,509.0,515.0333333333333
1238,508.0,514.9
1239,509.0,514.7666666666667
1240,511.0,514.7666666666667
1241,507.0,514.8666666666667
1242,510.0,514.8666666666667
1243,506.0,515.0666666666667
1244,506.0,515.2333333333333
1245,514.0,515.2666666666667
1246,515.0,515.3
1247,515.0,515.3
1248,515.0,515.2333333333333
1249,511.0,515.2
