Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,506.0,515.2666666666667
1089,508.0,515.3333333333334
1090,510.0,515.3666666666667
1091,513.0,515.3666666666667
1092,511.0,515.2666666666667
1093,509.0,515.2666666666667
1094,510.0,515.3
1095,510.0,515.3
1096,510.0,515.3
1097,510.0,515.1666666666666
1098,510.0,515.1666666666666
1099,508.0,515.1666666666666
1100,511.0,515.0666666666667
1101,510.0,515.0333333333333
1102,508.0,515.1
1103,508.0,515.0666666666667
1104,508.0,515.1333333333333
1105,507.0,515.2
1106,507.0,515.2666666666667
1107,511.0,515.1333333333333
1108,509.0,515.1333333333333
1109,506.0,515.3
1110,510.0,515.2666666666667
1111,510.0,515.3333333333334
1112,507.0,515.4666666666667
1113,510.0,515.3
1114,510.0,515.1333333333333
1115,510.0,515.0666666666667
1116,513.0,515.0
1117,512.0,514.7333333333333
1118,511.0,514.5666666666667
1119,511.0,514.4666666666667
1120,509.0,514.5
1121,508.0,514.6
1122,507.0,514.7333333333333
1123,511.0,514.6666666666666
1124,512.0,514.6
1125,511.0,514.5666666666667
1126,509.0,514.6
1127,508.0,514.6666666666666
1128,509.0,514.7
1129,508.0,514.7
1130,514.0,514.7333333333333
1131,512.0,514.6666666666666
1132,510.0,514.6
1133,509.0,514.5666666666667
1134,511.0,514.4666666666667
1135,513.0,514.3333333333334
1136,512.0,514.1666666666666
1137,510.0,514.2
1138,512.0,514.1
1139,514.0,513.9666666666667
1140,509.0,514.0
1141,511.0,513.9666666666667
1142,511.0,513.8333333333334
1143,515.0,513.8666666666667
1144,514.0,513.8666666666667
1145,512.0,513.8
1146,514.0,513.8333333333334
1147,512.0,513.8333333333334
1148,510.0,513.8666666666667
1149,510.0,513.9
1150,514.0,513.8666666666667
1151,514.0,513.8
1152,509.0,513.7333333333333
1153,511.0,513.7333333333333
1154,515.0,513.8333333333334
1155,512.0,513.8
1156,515.0,513.8
1157,513.0,513.7
1158,512.0,513.6
1159,510.0,513.5333333333333
1160,510.0,513.5333333333333
1161,508.0,513.6666666666666
1162,511.0,513.6333333333333
1163,512.0,513.5333333333333
1164,513.0,513.5333333333333
1165,512.0,513.5
1166,511.0,513.5333333333333
1167,512.0,513.4666666666667
1168,506.0,513.6666666666666
1169,508.0,513.7333333333333
1170,509.0,513.7333333333333
1171,507.0,513.8666666666667
1172,503.0,514.1333333333333
1173,508.0,514.1666666666666
1174,509.0,514.2
1175,508.0,514.3333333333334
1176,509.0,514.3666666666667
1177,513.0,514.4
1178,514.0,514.4
1179,510.0,514.4
1180,508.0,514.4666666666667
1181,511.0,514.4333333333333
1182,511.0,514.3666666666667
1183,513.0,514.3666666666667
1184,512.0,514.2666666666667
1185,509.0,514.3666666666667
1186,509.0,514.3666666666667
1187,512.0,514.3333333333334
1188,512.0,514.3333333333334
1189,513.0,514.3
1190,513.0,514.2666666666667
1191,511.0,514.1666666666666
1192,510.0,514.2
1193,510.0,514.2666666666667
1194,510.0,514.3
1195,510.0,514.3666666666667
1196,509.0,514.4333333333333
1197,508.0,514.5666666666667
1198,511.0,514.4
1199,509.0,514.3666666666667
1200,505.0,514.5
1201,505.0,514.5666666666667
1202,501.0,514.6333333333333
1203,507.0,514.6666666666666
1204,511.0,514.6
1205,509.0,514.5666666666667
1206,511.0,514.5
1207,509.0,514.5666666666667
1208,513.0,514.5333333333333
1209,513.0,514.5
1210,515.0,514.4666666666667
1211,513.0,514.4666666666667
1212,513.0,514.4666666666667
1213,513.0,514.4666666666667
1214,511.0,514.5
1215,509.0,514.5
1216,504.0,514.6666666666666
1217,508.0,514.8
1218,506.0,515.0
1219,510.0,515.0333333333333
1220,515.0,515.1
1221,516.0,515.2
1222,515.0,515.2333333333333
1223,514.0,515.2333333333333
1224,514.0,515.2333333333333
1225,513.0,515.2
1226,514.0,515.1666666666666
1227,511.0,515.0666666666667
1228,515.0,515.1333333333333
1229,511.0,515.0666666666667
1230,512.0,514.8333333333334
1231,512.0,514.6
1232,510.0,514.3
1233,508.0,514.2666666666667
1234,511.0,514.2666666666667
1235,507.0,514.3333333333334
1236,506.0,514.5
1237,508.0,514.5333333333333
1238,508.0,514.6333333333333
1239,505.0,514.8333333333334
1240,512.0,514.7333333333333
1241,512.0,514.7
1242,513.0,514.7
1243,512.0,514.6666666666666
1244,511.0,514.6666666666666
1245,511.0,514.6
1246,511.0,514.3666666666667
1247,512.0,514.2333333333333
1248,513.0,514.0666666666667
1249,512.0,514.0
