Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1093,511.0,514.8333333333334
1094,510.0,514.8333333333334
1095,508.0,514.9333333333333
1096,508.0,515.0333333333333
1097,508.0,515.1333333333333
1098,507.0,515.3
1099,509.0,515.3666666666667
1100,506.0,515.5
1101,506.0,515.6333333333333
1102,509.0,515.7
1103,510.0,515.7333333333333
1104,512.0,515.4
1105,511.0,515.2
1106,512.0,515.1666666666666
1107,510.0,515.2
1108,499.0,515.6
1109,495.0,516.1333333333333
1110,514.0,516.1333333333333
1111,519.0,516.2333333333333
1112,516.0,516.2666666666667
1113,512.0,516.2333333333333
1114,509.0,516.2333333333333
1115,510.0,516.2333333333333
1116,513.0,516.1333333333333
1117,511.0,516.0
1118,507.0,516.0
1119,507.0,515.9
1120,510.0,515.6666666666666
1121,511.0,515.6
1122,509.0,515.6333333333333
1123,508.0,515.7333333333333
1124,509.0,515.7666666666667
1125,509.0,515.7333333333333
1126,512.0,515.6
1127,508.0,515.6
1128,501.0,515.8
1129,503.0,516.0
1130,509.0,515.9
1131,513.0,515.7333333333333
1132,512.0,515.6333333333333
1133,510.0,515.6333333333333
1134,508.0,515.7666666666667
1135,510.0,515.8
1136,506.0,516.0
1137,507.0,516.1
1138,509.0,515.7666666666667
1139,509.0,515.3
1140,510.0,515.3
1141,509.0,515.1666666666666
1142,510.0,515.1
1143,510.0,515.1666666666666
1144,510.0,515.1333333333333
1145,506.0,515.2666666666667
1146,507.0,515.4
1147,510.0,515.4333333333333
1148,511.0,515.3
1149,510.0,515.2
1150,512.0,515.1333333333333
1151,511.0,515.1333333333333
1152,509.0,515.1333333333333
1153,505.0,515.2333333333333
1154,508.0,515.2666666666667
1155,506.0,515.3666666666667
1156,503.0,515.6666666666666
1157,509.0,515.6333333333333
1158,513.0,515.3
1159,513.0,515.0333333333333
1160,512.0,514.9333333333333
1161,511.0,514.9333333333333
1162,510.0,515.0
1163,511.0,514.9666666666667
1164,511.0,514.8666666666667
1165,509.0,514.9
1166,510.0,514.7666666666667
1167,507.0,514.7666666666667
1168,506.0,514.8666666666667
1169,508.0,514.9
1170,508.0,514.9666666666667
1171,508.0,515.0
1172,510.0,515.0
1173,511.0,514.9666666666667
1174,507.0,515.0666666666667
1175,507.0,515.0333333333333
1176,508.0,515.0
1177,506.0,515.1333333333333
1178,506.0,515.3
1179,505.0,515.4666666666667
1180,507.0,515.6333333333333
1181,511.0,515.6333333333333
1182,513.0,515.5666666666667
1183,512.0,515.3333333333334
1184,511.0,515.2333333333333
1185,507.0,515.2
1186,506.0,515.1
1187,508.0,515.1333333333333
1188,511.0,515.1333333333333
1189,512.0,515.1
1190,511.0,515.1333333333333
1191,508.0,515.2333333333333
1192,509.0,515.2666666666667
1193,510.0,515.3
1194,507.0,515.4333333333333
1195,507.0,515.5
1196,511.0,515.4666666666667
1197,510.0,515.3666666666667
1198,511.0,515.2
1199,508.0,515.2
1200,506.0,515.2666666666667
1201,509.0,515.2333333333333
1202,514.0,515.2333333333333
1203,511.0,515.2333333333333
1204,513.0,515.1
1205,511.0,514.9666666666667
1206,509.0,514.9333333333333
1207,511.0,514.7666666666667
1208,510.0,514.6333333333333
1209,509.0,514.5
1210,511.0,514.3666666666667
1211,505.0,514.5666666666667
1212,502.0,514.8666666666667
1213,505.0,515.1
1214,510.0,515.1333333333333
1215,511.0,515.0
1216,513.0,514.8333333333334
1217,511.0,514.7333333333333
1218,509.0,514.8
1219,508.0,514.9333333333333
1220,512.0,514.9
1221,514.0,514.8333333333334
1222,512.0,514.7333333333333
1223,511.0,514.7
1224,512.0,514.5333333333333
1225,512.0,514.3666666666667
1226,512.0,514.3333333333334
1227,510.0,514.3333333333334
1228,511.0,514.3333333333334
1229,510.0,514.2666666666667
1230,510.0,514.1333333333333
1231,510.0,514.1
1232,509.0,514.1333333333333
1233,511.0,514.1333333333333
1234,509.0,514.2
1235,509.0,514.2666666666667
1236,512.0,514.1666666666666
1237,507.0,514.3
1238,508.0,514.3666666666667
1239,503.0,514.5666666666667
1240,503.0,514.8333333333334
1241,503.0,514.9
1242,514.0,514.6333333333333
1243,514.0,514.4666666666667
1244,514.0,514.4666666666667
1245,512.0,514.4333333333333
1246,512.0,514.4
1247,514.0,514.4333333333333
1248,513.0,514.3666666666667
1249,508.0,514.3666666666667
