Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1093,509.0,517.1333333333333
1094,512.0,517.0
1095,508.0,517.1333333333333
1096,509.0,517.2
1097,513.0,517.1333333333333
1098,510.0,516.9333333333333
1099,507.0,516.7666666666667
1100,506.0,516.7333333333333
1101,503.0,516.9
1102,502.0,517.1666666666666
1103,503.0,517.1666666666666
1104,498.0,517.3
1105,507.0,517.4333333333333
1106,512.0,517.4333333333333
1107,514.0,517.3333333333334
1108,512.0,517.2666666666667
1109,508.0,517.4
1110,503.0,517.6666666666666
1111,499.0,517.8666666666667
1112,506.0,517.8333333333334
1113,514.0,517.4666666666667
1114,519.0,517.1666666666666
1115,516.0,517.1666666666666
1116,513.0,517.0333333333333
1117,502.0,517.0666666666667
1118,493.0,517.5333333333333
1119,505.0,517.6
1120,513.0,517.5666666666667
1121,518.0,517.7
1122,507.0,517.5666666666667
1123,504.0,517.7333333333333
1124,509.0,517.8333333333334
1125,514.0,517.7666666666667
1126,514.0,517.7333333333333
1127,508.0,517.8333333333334
1128,511.0,517.8
1129,516.0,517.7666666666667
1130,513.0,517.6
1131,513.0,517.3333333333334
1132,513.0,517.0333333333333
1133,508.0,516.8666666666667
1134,510.0,516.4666666666667
1135,509.0,516.4
1136,510.0,516.4666666666667
1137,503.0,516.7
1138,505.0,516.9333333333333
1139,507.0,516.9666666666667
1140,508.0,516.8
1141,505.0,516.6
1142,507.0,516.5666666666667
1143,504.0,516.7666666666667
1144,511.0,516.5666666666667
1145,508.0,516.5666666666667
1146,509.0,516.6333333333333
1147,511.0,516.3333333333334
1148,512.0,515.7
1149,513.0,515.5
1150,512.0,515.4666666666667
1151,511.0,515.3
1152,510.0,515.2
1153,507.0,515.1
1154,504.0,515.2666666666667
1155,505.0,515.4333333333333
1156,506.0,515.5666666666667
1157,511.0,515.4666666666667
1158,510.0,515.5
1159,503.0,515.6666666666666
1160,503.0,515.9333333333333
1161,516.0,516.0333333333333
1162,513.0,516.0333333333333
1163,508.0,516.0333333333333
1164,511.0,516.0
1165,507.0,516.0666666666667
1166,500.0,516.4
1167,508.0,516.2333333333333
1168,519.0,516.2333333333333
1169,514.0,516.1333333333333
1170,506.0,516.2
1171,504.0,516.2333333333333
1172,515.0,516.1666666666666
1173,511.0,515.9333333333333
1174,508.0,516.0333333333333
1175,505.0,516.1333333333333
1176,511.0,516.0666666666667
1177,511.0,516.0666666666667
1178,504.0,516.3333333333334
1179,515.0,516.4
1180,515.0,516.5
1181,513.0,516.5
1182,508.0,516.5666666666667
1183,510.0,516.4666666666667
1184,509.0,516.3
1185,511.0,516.1
1186,513.0,515.9333333333333
1187,508.0,516.0333333333333
1188,507.0,516.1333333333333
1189,500.0,516.2333333333333
1190,500.0,516.3333333333334
1191,497.0,516.7
1192,507.0,516.8333333333334
1193,519.0,516.9333333333333
1194,517.0,517.0666666666667
1195,517.0,517.0666666666667
1196,515.0,516.7666666666667
1197,507.0,516.8
1198,508.0,516.7
1199,503.0,516.9333333333333
1200,501.0,517.1
1201,510.0,516.9
1202,518.0,517.0
1203,509.0,517.0666666666667
1204,516.0,517.0666666666667
1205,516.0,516.9666666666667
1206,519.0,517.1666666666666
1207,514.0,517.2
1208,515.0,517.0333333333333
1209,511.0,516.9666666666667
1210,509.0,516.9666666666667
1211,507.0,517.1
1212,511.0,517.0
1213,507.0,517.1
1214,504.0,517.2666666666667
1215,511.0,517.2666666666667
1216,513.0,517.2666666666667
1217,504.0,517.4
1218,508.0,517.3666666666667
1219,510.0,517.0333333333333
1220,511.0,516.6666666666666
1221,510.0,516.2333333333333
1222,507.0,516.2333333333333
1223,504.0,516.2666666666667
1224,500.0,516.5
1225,516.0,516.4666666666667
1226,515.0,516.4666666666667
1227,513.0,516.3333333333334
1228,512.0,516.2
1229,518.0,516.1
1230,514.0,515.8
1231,514.0,515.8
1232,505.0,515.8333333333334
1233,508.0,515.8666666666667
1234,510.0,515.8
1235,514.0,515.7333333333333
1236,512.0,515.5
1237,513.0,515.4666666666667
1238,509.0,515.4666666666667
1239,509.0,515.5333333333333
1240,508.0,515.5666666666667
1241,510.0,515.4666666666667
1242,512.0,515.4333333333333
1243,514.0,515.3333333333334
1244,516.0,515.2
1245,510.0,515.2333333333333
1246,511.0,515.2333333333333
1247,510.0,515.0333333333333
1248,511.0,514.9333333333333
1249,508.0,515.0
