Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1091,512.0,515.4666666666667
1092,513.0,515.3
1093,511.0,515.1
1094,514.0,515.1333333333333
1095,508.0,515.2
1096,506.0,515.2666666666667
1097,507.0,515.3333333333334
1098,508.0,515.3333333333334
1099,507.0,515.4
1100,506.0,515.5333333333333
1101,509.0,515.5666666666667
1102,503.0,515.8
1103,502.0,516.0
1104,507.0,515.9
1105,513.0,515.6666666666666
1106,513.0,515.6
1107,509.0,515.6666666666666
1108,510.0,515.7333333333333
1109,509.0,515.8333333333334
1110,511.0,515.8333333333334
1111,508.0,515.8333333333334
1112,510.0,515.8333333333334
1113,508.0,515.5333333333333
1114,501.0,515.4666666666667
1115,504.0,515.5333333333333
1116,506.0,515.6666666666666
1117,513.0,515.7
1118,514.0,515.7333333333333
1119,511.0,515.7333333333333
1120,511.0,515.7333333333333
1121,512.0,515.7333333333333
1122,511.0,515.7333333333333
1123,517.0,515.8666666666667
1124,514.0,515.8666666666667
1125,510.0,515.8
1126,510.0,515.6666666666666
1127,508.0,515.6333333333333
1128,506.0,515.7
1129,510.0,515.6
1130,511.0,515.4333333333333
1131,509.0,515.4333333333333
1132,506.0,515.3333333333334
1133,511.0,515.0333333333333
1134,512.0,514.8666666666667
1135,499.0,515.2666666666667
1136,505.0,515.4666666666667
1137,514.0,515.4333333333333
1138,513.0,515.4
1139,508.0,515.4333333333333
1140,513.0,515.4333333333333
1141,512.0,515.3
1142,510.0,515.3
1143,517.0,515.3333333333334
1144,513.0,515.0
1145,514.0,514.8
1146,513.0,514.6333333333333
1147,514.0,514.6666666666666
1148,512.0,514.6
1149,513.0,514.6
1150,518.0,514.7666666666667
1151,512.0,514.7666666666667
1152,511.0,514.7666666666667
1153,511.0,514.6333333333333
1154,513.0,514.6
1155,513.0,514.5666666666667
1156,509.0,514.6
1157,510.0,514.5333333333333
1158,509.0,514.4333333333333
1159,505.0,514.6
1160,514.0,514.6333333333333
1161,492.0,515.2
1162,509.0,515.1
1163,511.0,515.1
1164,511.0,515.1333333333333
1165,513.0,514.7333333333333
1166,515.0,514.6
1167,513.0,514.5666666666667
1168,509.0,514.6333333333333
1169,508.0,514.6333333333333
1170,511.0,514.6333333333333
1171,515.0,514.7333333333333
1172,513.0,514.7
1173,511.0,514.5666666666667
1174,510.0,514.6
1175,511.0,514.5666666666667
1176,511.0,514.5666666666667
1177,510.0,514.5666666666667
1178,519.0,514.8
1179,512.0,514.7666666666667
1180,508.0,514.7
1181,509.0,514.8
1182,503.0,515.0666666666667
1183,504.0,515.3
1184,514.0,515.3333333333334
1185,515.0,515.4
1186,515.0,515.4
1187,510.0,515.4
1188,503.0,515.6
1189,500.0,515.7666666666667
1190,503.0,516.0
1191,510.0,515.4
1192,511.0,515.3333333333334
1193,513.0,515.3333333333334
1194,515.0,515.4
1195,511.0,515.4
1196,508.0,515.4333333333333
1197,507.0,515.5666666666667
1198,508.0,515.6
1199,504.0,515.7333333333333
1200,507.0,515.8666666666667
1201,507.0,515.9333333333333
1202,511.0,515.9333333333333
1203,513.0,515.9333333333333
1204,512.0,515.8666666666667
1205,512.0,515.8333333333334
1206,509.0,515.9
1207,508.0,515.9666666666667
1208,512.0,515.7333333333333
1209,509.0,515.8333333333334
1210,513.0,515.7333333333333
1211,508.0,515.7666666666667
1212,503.0,515.7666666666667
1213,504.0,515.7666666666667
1214,510.0,515.7666666666667
1215,511.0,515.7
1216,511.0,515.6333333333333
1217,508.0,515.7
1218,510.0,515.4666666666667
1219,512.0,515.0666666666667
1220,514.0,514.8333333333334
1221,511.0,514.8
1222,510.0,514.8333333333334
1223,512.0,514.8
1224,513.0,514.7333333333333
1225,515.0,514.8
1226,513.0,514.7
1227,512.0,514.5333333333333
1228,510.0,514.4666666666667
1229,509.0,514.3
1230,504.0,514.4
1231,505.0,514.4666666666667
1232,502.0,514.7666666666667
1233,520.0,515.0
1234,516.0,515.1333333333333
1235,517.0,515.3
1236,509.0,515.3
1237,508.0,515.3
1238,508.0,515.4333333333333
1239,507.0,515.5
1240,507.0,515.6333333333333
1241,510.0,515.5666666666667
1242,509.0,515.3666666666667
1243,514.0,515.1666666666666
1244,515.0,515.2
1245,515.0,515.2666666666667
1246,512.0,515.2333333333333
1247,513.0,515.1333333333333
1248,513.0,515.1
1249,517.0,515.2666666666667
