Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1092,509.0,514.9
1093,507.0,514.9333333333333
1094,509.0,514.9333333333333
1095,512.0,514.7666666666667
1096,509.0,514.6666666666666
1097,505.0,514.7666666666667
1098,504.0,514.9333333333333
1099,512.0,514.8666666666667
1100,511.0,514.8666666666667
1101,509.0,514.8333333333334
1102,511.0,514.5
1103,510.0,514.5666666666667
1104,510.0,514.5666666666667
1105,511.0,514.6
1106,511.0,514.6
1107,512.0,514.5
1108,511.0,514.3333333333334
1109,512.0,514.2
1110,509.0,514.2666666666667
1111,506.0,514.4333333333333
1112,507.0,514.4666666666667
1113,509.0,514.4
1114,513.0,514.3
1115,511.0,514.3333333333334
1116,509.0,514.4333333333333
1117,503.0,514.6666666666666
1118,507.0,514.8
1119,511.0,514.7333333333333
1120,510.0,514.7666666666667
1121,512.0,514.6666666666666
1122,510.0,514.6333333333333
1123,510.0,514.5333333333333
1124,509.0,514.5333333333333
1125,506.0,514.7333333333333
1126,511.0,514.6666666666666
1127,513.0,514.4666666666667
1128,511.0,514.2333333333333
1129,512.0,514.2333333333333
1130,514.0,514.2666666666667
1131,513.0,514.2
1132,513.0,514.2
1133,511.0,514.1666666666666
1134,509.0,514.2
1135,509.0,514.2666666666667
1136,508.0,514.3666666666667
1137,507.0,514.5333333333333
1138,512.0,514.5
1139,510.0,514.5666666666667
1140,510.0,514.5333333333333
1141,512.0,514.3333333333334
1142,507.0,514.3333333333334
1143,505.0,514.4666666666667
1144,511.0,514.4666666666667
1145,509.0,514.5333333333333
1146,510.0,514.5
1147,513.0,514.2333333333333
1148,511.0,514.1
1149,511.0,514.1
1150,513.0,514.0666666666667
1151,511.0,514.1
1152,507.0,514.2
1153,505.0,514.3666666666667
1154,514.0,514.3333333333334
1155,516.0,514.2666666666667
1156,513.0,514.2666666666667
1157,507.0,514.4
1158,506.0,514.5666666666667
1159,515.0,514.6666666666666
1160,510.0,514.6666666666666
1161,508.0,514.7666666666667
1162,508.0,514.8666666666667
1163,511.0,514.8666666666667
1164,513.0,514.8
1165,509.0,514.8
1166,509.0,514.7666666666667
1167,505.0,514.8333333333334
1168,513.0,514.8666666666667
1169,516.0,514.9333333333333
1170,517.0,515.0333333333333
1171,514.0,515.1
1172,515.0,515.0333333333333
1173,511.0,514.8333333333334
1174,512.0,514.8
1175,511.0,514.7333333333333
1176,512.0,514.6666666666666
1177,509.0,514.7333333333333
1178,512.0,514.7
1179,511.0,514.7
1180,510.0,514.7333333333333
1181,509.0,514.8
1182,513.0,514.6666666666666
1183,511.0,514.4666666666667
1184,509.0,514.5
1185,512.0,514.3666666666667
1186,508.0,514.4666666666667
1187,498.0,514.7666666666667
1188,509.0,514.6666666666666
1189,512.0,514.5666666666667
1190,509.0,514.6
1191,511.0,514.5
1192,508.0,514.5
1193,509.0,514.5666666666667
1194,512.0,514.5333333333333
1195,512.0,514.4333333333333
1196,511.0,514.3666666666667
1197,507.0,514.3
1198,511.0,514.3
1199,512.0,514.1666666666666
1200,513.0,514.0333333333333
1201,512.0,513.9666666666667
1202,510.0,513.9333333333333
1203,509.0,514.0
1204,511.0,514.0333333333333
1205,505.0,514.2333333333333
1206,503.0,514.5333333333333
1207,511.0,514.4666666666667
1208,508.0,514.6
1209,511.0,514.6
1210,511.0,514.5666666666667
1211,510.0,514.5333333333333
1212,511.0,514.5333333333333
1213,507.0,514.6666666666666
1214,508.0,514.7
1215,507.0,514.8666666666667
1216,509.0,514.8333333333334
1217,510.0,514.4333333333333
1218,508.0,514.4666666666667
1219,510.0,514.5333333333333
1220,511.0,514.4666666666667
1221,507.0,514.6
1222,508.0,514.6
1223,509.0,514.6
1224,509.0,514.7
1225,505.0,514.9333333333333
1226,504.0,515.1666666666666
1227,511.0,515.0333333333333
1228,512.0,515.0
1229,508.0,515.1333333333333
1230,507.0,515.2666666666667
1231,509.0,515.3666666666667
1232,509.0,515.4
1233,511.0,515.3333333333334
1234,512.0,515.3
1235,511.0,515.1
1236,512.0,514.8
1237,510.0,514.8333333333334
1238,509.0,514.8
1239,508.0,514.9
1240,510.0,514.9333333333333
1241,509.0,514.9666666666667
1242,507.0,515.1
1243,511.0,514.9666666666667
1244,507.0,515.0
1245,510.0,514.9
1246,509.0,514.9
1247,505.0,515.0666666666667
1248,509.0,515.0333333333333
1249,514.0,515.0333333333333
