Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,508.0,513.5333333333333
1089,511.0,513.5
1090,507.0,513.6
1091,508.0,513.7
1092,509.0,513.7333333333333
1093,511.0,513.6666666666666
1094,511.0,513.6
1095,509.0,513.6333333333333
1096,509.0,513.6666666666666
1097,509.0,513.6333333333333
1098,510.0,513.6666666666666
1099,510.0,513.6666666666666
1100,511.0,513.6666666666666
1101,511.0,513.7
1102,511.0,513.7
1103,510.0,513.7666666666667
1104,512.0,513.7666666666667
1105,510.0,513.8
1106,511.0,513.7666666666667
1107,511.0,513.7333333333333
1108,510.0,513.7666666666667
1109,511.0,513.7333333333333
1110,511.0,513.7
1111,511.0,513.6666666666666
1112,511.0,513.6333333333333
1113,510.0,513.7
1114,512.0,513.6666666666666
1115,509.0,513.7666666666667
1116,509.0,513.8666666666667
1117,509.0,513.9333333333333
1118,510.0,513.8666666666667
1119,509.0,513.9333333333333
1120,509.0,513.8666666666667
1121,511.0,513.7666666666667
1122,511.0,513.7
1123,511.0,513.7
1124,511.0,513.7
1125,511.0,513.6333333333333
1126,512.0,513.5333333333333
1127,511.0,513.4666666666667
1128,512.0,513.4
1129,512.0,513.3333333333334
1130,511.0,513.3333333333334
1131,508.0,513.4333333333333
1132,509.0,513.5
1133,511.0,513.4666666666667
1134,511.0,513.5
1135,509.0,513.5333333333333
1136,508.0,513.6333333333333
1137,512.0,513.6
1138,510.0,513.6
1139,511.0,513.6
1140,512.0,513.5666666666667
1141,512.0,513.5333333333333
1142,511.0,513.5333333333333
1143,512.0,513.4666666666667
1144,511.0,513.5
1145,512.0,513.4
1146,514.0,513.3666666666667
1147,513.0,513.3
1148,515.0,513.3333333333334
1149,515.0,513.3333333333334
1150,516.0,513.3666666666667
1151,515.0,513.4333333333333
1152,512.0,513.4
1153,514.0,513.4333333333333
1154,517.0,513.5666666666667
1155,514.0,513.6
1156,513.0,513.6333333333333
1157,512.0,513.6
1158,510.0,513.6666666666666
1159,512.0,513.6666666666666
1160,511.0,513.6666666666666
1161,511.0,513.5666666666667
1162,511.0,513.5
1163,512.0,513.4666666666667
1164,512.0,513.4333333333333
1165,513.0,513.3666666666667
1166,512.0,513.2333333333333
1167,512.0,513.2333333333333
1168,511.0,513.2
1169,512.0,513.1666666666666
1170,512.0,513.1666666666666
1171,511.0,513.2
1172,514.0,513.2333333333333
1173,512.0,513.2333333333333
1174,511.0,513.2333333333333
1175,511.0,513.2666666666667
1176,513.0,513.2333333333333
1177,513.0,513.2333333333333
1178,512.0,513.1333333333333
1179,513.0,513.0666666666667
1180,513.0,512.9666666666667
1181,514.0,512.9333333333333
1182,513.0,512.9666666666667
1183,512.0,512.9
1184,513.0,512.7666666666667
1185,511.0,512.7333333333333
1186,512.0,512.7
1187,511.0,512.7333333333333
1188,509.0,512.7666666666667
1189,509.0,512.8666666666667
1190,511.0,512.8666666666667
1191,511.0,512.8666666666667
1192,510.0,512.9
1193,513.0,512.9333333333333
1194,513.0,512.9666666666667
1195,510.0,513.0
1196,509.0,513.1
1197,509.0,513.2
1198,510.0,513.2333333333333
1199,510.0,513.3
1200,510.0,513.3666666666667
1201,510.0,513.4
1202,509.0,513.4333333333333
1203,509.0,513.5333333333333
1204,510.0,513.5666666666667
1205,511.0,513.5666666666667
1206,509.0,513.6333333333333
1207,508.0,513.7333333333333
1208,510.0,513.8
1209,509.0,513.8666666666667
1210,509.0,513.9333333333333
1211,509.0,513.9666666666667
1212,510.0,514.0
1213,511.0,514.0333333333333
1214,510.0,514.0666666666667
1215,510.0,514.1
1216,508.0,514.2333333333333
1217,509.0,514.3
1218,509.0,514.3
1219,508.0,514.3333333333334
1220,508.0,514.4333333333333
1221,510.0,514.4666666666667
1222,509.0,514.5
1223,510.0,514.5333333333333
1224,509.0,514.6
1225,509.0,514.6333333333333
1226,509.0,514.6333333333333
1227,510.0,514.6
1228,511.0,514.5666666666667
1229,509.0,514.6
1230,507.0,514.7
1231,510.0,514.7
1232,509.0,514.7
1233,511.0,514.6333333333333
1234,511.0,514.6
1235,510.0,514.6333333333333
1236,510.0,514.6
1237,510.0,514.5333333333333
1238,512.0,514.4666666666667
1239,510.0,514.4333333333333
1240,510.0,514.4
1241,510.0,514.3666666666667
1242,509.0,514.4
1243,509.0,514.4666666666667
1244,509.0,514.5
1245,509.0,514.5333333333333
1246,510.0,514.4666666666667
1247,509.0,514.4666666666667
1248,509.0,514.4666666666667
1249,509.0,514.4333333333333
