Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1092,516.0,516.7333333333333
1093,514.0,516.6333333333333
1094,514.0,516.5333333333333
1095,514.0,516.4
1096,516.0,516.3
1097,515.0,516.2333333333333
1098,514.0,516.2
1099,516.0,516.2333333333333
1100,515.0,516.1333333333333
1101,518.0,516.1666666666666
1102,516.0,516.1333333333333
1103,514.0,516.1
1104,514.0,516.0333333333333
1105,514.0,516.0
1106,516.0,516.0333333333333
1107,516.0,516.0666666666667
1108,513.0,516.0666666666667
1109,515.0,516.0666666666667
1110,518.0,516.1
1111,518.0,516.0666666666667
1112,518.0,516.1
1113,516.0,516.0666666666667
1114,518.0,516.0666666666667
1115,517.0,516.0666666666667
1116,519.0,516.0333333333333
1117,518.0,516.0
1118,512.0,515.9
1119,516.0,515.8666666666667
1120,516.0,515.8333333333334
1121,518.0,515.8
1122,517.0,515.8333333333334
1123,514.0,515.8333333333334
1124,515.0,515.8666666666667
1125,517.0,515.9666666666667
1126,519.0,516.0666666666667
1127,518.0,516.1666666666666
1128,516.0,516.2333333333333
1129,517.0,516.2666666666667
1130,517.0,516.3333333333334
1131,519.0,516.3666666666667
1132,518.0,516.4333333333333
1133,516.0,516.5
1134,516.0,516.5666666666667
1135,516.0,516.6333333333333
1136,519.0,516.7333333333333
1137,520.0,516.8666666666667
1138,520.0,517.1
1139,520.0,517.2666666666667
1140,518.0,517.2666666666667
1141,519.0,517.3
1142,520.0,517.3666666666667
1143,517.0,517.4
1144,520.0,517.4666666666667
1145,520.0,517.5666666666667
1146,520.0,517.6
1147,518.0,517.6
1148,515.0,517.7
1149,517.0,517.7333333333333
1150,516.0,517.7333333333333
1151,520.0,517.8
1152,519.0,517.8666666666667
1153,517.0,517.9666666666667
1154,517.0,518.0333333333333
1155,518.0,518.0666666666667
1156,519.0,518.0666666666667
1157,517.0,518.0333333333333
1158,518.0,518.1
1159,519.0,518.1666666666666
1160,519.0,518.2333333333333
1161,520.0,518.2666666666667
1162,518.0,518.2666666666667
1163,515.0,518.2333333333333
1164,515.0,518.2
1165,515.0,518.1666666666666
1166,518.0,518.1333333333333
1167,518.0,518.0666666666667
1168,516.0,517.9333333333333
1169,516.0,517.8
1170,516.0,517.7333333333333
1171,518.0,517.7
1172,517.0,517.6
1173,516.0,517.5666666666667
1174,515.0,517.4
1175,517.0,517.3
1176,518.0,517.2333333333333
1177,515.0,517.1333333333333
1178,516.0,517.1666666666666
1179,515.0,517.1
1180,515.0,517.0666666666667
1181,517.0,516.9666666666667
1182,518.0,516.9333333333333
1183,515.0,516.8666666666667
1184,518.0,516.9
1185,516.0,516.8333333333334
1186,518.0,516.8
1187,516.0,516.7666666666667
1188,513.0,516.6
1189,516.0,516.5
1190,518.0,516.4666666666667
1191,519.0,516.4333333333333
1192,517.0,516.4
1193,513.0,516.3333333333334
1194,514.0,516.3
1195,517.0,516.3666666666667
1196,518.0,516.3666666666667
1197,517.0,516.3333333333334
1198,513.0,516.2333333333333
1199,514.0,516.1666666666666
1200,513.0,516.0666666666667
1201,516.0,516.0
1202,517.0,516.0
1203,514.0,515.9333333333333
1204,516.0,515.9666666666667
1205,518.0,516.0
1206,518.0,516.0
1207,516.0,516.0333333333333
1208,514.0,515.9666666666667
1209,512.0,515.8666666666667
1210,515.0,515.8666666666667
1211,515.0,515.8
1212,514.0,515.6666666666666
1213,512.0,515.5666666666667
1214,513.0,515.4
1215,511.0,515.3
1216,512.0,515.1
1217,516.0,515.1
1218,513.0,515.1
1219,515.0,515.0666666666667
1220,516.0,515.0
1221,517.0,514.9333333333333
1222,514.0,514.8333333333334
1223,514.0,514.8666666666667
1224,516.0,514.9333333333333
1225,516.0,514.9
1226,517.0,514.8666666666667
1227,516.0,514.8333333333334
1228,514.0,514.8666666666667
1229,516.0,514.9333333333333
1230,516.0,515.0333333333333
1231,516.0,515.0333333333333
1232,516.0,515.0
1233,515.0,515.0333333333333
1234,514.0,514.9666666666667
1235,514.0,514.8333333333334
1236,516.0,514.7666666666667
1237,514.0,514.7
1238,512.0,514.6333333333333
1239,512.0,514.6333333333333
1240,514.0,514.6
1241,517.0,514.6666666666666
1242,516.0,514.7333333333333
1243,512.0,514.7333333333333
1244,512.0,514.7
1245,511.0,514.7
1246,515.0,514.8
1247,515.0,514.7666666666667
1248,513.0,514.7666666666667
1249,515.0,514.7666666666667
