Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,510.0,513.5333333333333
1091,508.0,513.5666666666667
1092,508.0,513.6666666666666
1093,508.0,513.7333333333333
1094,510.0,513.7333333333333
1095,512.0,513.7
1096,511.0,513.6333333333333
1097,510.0,513.5333333333333
1098,509.0,513.6333333333333
1099,510.0,513.6333333333333
1100,510.0,513.6
1101,512.0,513.5
1102,508.0,513.5666666666667
1103,506.0,513.7333333333333
1104,508.0,513.8666666666667
1105,508.0,513.9666666666667
1106,509.0,514.0
1107,508.0,514.0666666666667
1108,510.0,514.1
1109,511.0,514.1333333333333
1110,511.0,514.1333333333333
1111,509.0,514.2333333333333
1112,509.0,514.3333333333334
1113,511.0,514.3333333333334
1114,512.0,514.2666666666667
1115,511.0,514.2666666666667
1116,510.0,514.2666666666667
1117,510.0,514.3
1118,511.0,514.3333333333334
1119,512.0,514.2666666666667
1120,512.0,514.2
1121,512.0,514.0666666666667
1122,513.0,513.9666666666667
1123,514.0,513.9
1124,514.0,513.9
1125,512.0,513.9
1126,511.0,513.9
1127,511.0,513.8666666666667
1128,512.0,513.7666666666667
1129,511.0,513.7333333333333
1130,511.0,513.7
1131,510.0,513.7666666666667
1132,511.0,513.6666666666666
1133,511.0,513.5
1134,512.0,513.3666666666667
1135,510.0,513.3
1136,511.0,513.2333333333333
1137,511.0,513.1333333333333
1138,511.0,513.1
1139,513.0,513.1
1140,512.0,513.0666666666667
1141,511.0,513.0
1142,511.0,512.9333333333333
1143,511.0,512.9333333333333
1144,513.0,512.9666666666667
1145,513.0,512.9666666666667
1146,514.0,512.9666666666667
1147,514.0,512.9666666666667
1148,515.0,513.0333333333333
1149,514.0,513.1
1150,512.0,513.1
1151,513.0,513.1333333333333
1152,513.0,513.1333333333333
1153,514.0,513.1333333333333
1154,513.0,513.1
1155,513.0,513.1333333333333
1156,513.0,513.1333333333333
1157,514.0,513.1666666666666
1158,514.0,513.2333333333333
1159,516.0,513.3333333333334
1160,515.0,513.4
1161,513.0,513.3666666666667
1162,512.0,513.3333333333334
1163,513.0,513.3333333333334
1164,515.0,513.4333333333333
1165,514.0,513.4333333333333
1166,513.0,513.4333333333333
1167,512.0,513.4
1168,514.0,513.4333333333333
1169,514.0,513.4666666666667
1170,514.0,513.5333333333333
1171,514.0,513.5666666666667
1172,513.0,513.5666666666667
1173,513.0,513.5666666666667
1174,515.0,513.6333333333333
1175,513.0,513.6333333333333
1176,513.0,513.6
1177,513.0,513.5666666666667
1178,512.0,513.4666666666667
1179,513.0,513.4333333333333
1180,514.0,513.5
1181,513.0,513.5
1182,512.0,513.4666666666667
1183,513.0,513.4333333333333
1184,514.0,513.4666666666667
1185,516.0,513.5666666666667
1186,514.0,513.6
1187,514.0,513.6
1188,512.0,513.5333333333333
1189,512.0,513.4
1190,512.0,513.3
1191,512.0,513.2666666666667
1192,514.0,513.3333333333334
1193,512.0,513.3
1194,512.0,513.2
1195,511.0,513.1666666666666
1196,510.0,513.2
1197,510.0,513.2666666666667
1198,509.0,513.3
1199,510.0,513.3
1200,510.0,513.3
1201,510.0,513.3
1202,510.0,513.3333333333334
1203,509.0,513.4
1204,510.0,513.3666666666667
1205,510.0,513.4
1206,510.0,513.4333333333333
1207,511.0,513.4333333333333
1208,511.0,513.4666666666667
1209,509.0,513.5333333333333
1210,508.0,513.6
1211,511.0,513.6
1212,512.0,513.6
1213,511.0,513.6
1214,512.0,513.5333333333333
1215,512.0,513.4
1216,511.0,513.3666666666667
1217,511.0,513.3333333333334
1218,512.0,513.3333333333334
1219,510.0,513.4
1220,511.0,513.4333333333333
1221,513.0,513.4666666666667
1222,512.0,513.4
1223,510.0,513.4666666666667
1224,510.0,513.5333333333333
1225,512.0,513.5
1226,512.0,513.4333333333333
1227,512.0,513.3666666666667
1228,511.0,513.3
1229,510.0,513.3
1230,513.0,513.2666666666667
1231,513.0,513.2333333333333
1232,512.0,513.1666666666666
1233,510.0,513.1333333333333
1234,512.0,513.0666666666667
1235,512.0,513.0
1236,511.0,512.9666666666667
1237,511.0,512.9666666666667
1238,511.0,512.9666666666667
1239,510.0,512.9333333333333
1240,510.0,512.8666666666667
1241,508.0,512.9666666666667
1242,509.0,513.0666666666667
1243,509.0,513.1333333333333
1244,510.0,513.2
1245,510.0,513.2666666666667
1246,511.0,513.2666666666667
1247,510.0,513.3
1248,509.0,513.4
1249,507.0,513.5
