Action_Label,closing_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1089,506.0,515.3333333333334
1090,507.0,515.3333333333334
1091,508.0,515.4333333333333
1092,508.0,515.5
1093,510.0,515.5333333333333
1094,511.0,515.5333333333333
1095,510.0,515.6
1096,508.0,515.7
1097,506.0,515.8333333333334
1098,506.0,515.9
1099,511.0,515.7666666666667
1100,514.0,515.5333333333333
1101,514.0,515.4
1102,513.0,515.3
1103,508.0,515.4
1104,508.0,515.4333333333333
1105,510.0,515.3333333333334
1106,510.0,515.2666666666667
1107,508.0,515.3
1108,511.0,515.2
1109,510.0,515.2333333333333
1110,510.0,515.1333333333333
1111,512.0,514.9666666666667
1112,513.0,514.9333333333333
1113,511.0,514.9333333333333
1114,510.0,514.9
1115,512.0,514.8
1116,509.0,514.8333333333334
1117,508.0,514.8
1118,511.0,514.6333333333333
1119,510.0,514.5
1120,510.0,514.4
1121,509.0,514.3666666666667
1122,510.0,514.3
1123,508.0,514.3666666666667
1124,510.0,514.4
1125,513.0,514.3666666666667
1126,515.0,514.3333333333334
1127,511.0,514.1666666666666
1128,510.0,514.0333333333333
1129,505.0,514.2333333333333
1130,508.0,514.3
1131,508.0,514.3666666666667
1132,502.0,514.6666666666666
1133,506.0,514.7333333333333
1134,510.0,514.6666666666666
1135,514.0,514.6666666666666
1136,513.0,514.6333333333333
1137,509.0,514.6
1138,508.0,514.7
1139,511.0,514.6666666666666
1140,504.0,514.8666666666667
1141,506.0,515.0666666666667
1142,507.0,515.2
1143,518.0,515.3666666666667
1144,510.0,515.3666666666667
1145,509.0,515.4666666666667
1146,509.0,515.4666666666667
1147,509.0,515.4333333333333
1148,510.0,515.4666666666667
1149,510.0,515.4666666666667
1150,510.0,515.4666666666667
1151,510.0,515.4333333333333
1152,509.0,515.4666666666667
1153,509.0,515.4333333333333
1154,511.0,515.4
1155,511.0,515.4
1156,511.0,515.3333333333334
1157,511.0,515.3333333333334
1158,509.0,515.3666666666667
1159,508.0,515.2666666666667
1160,505.0,515.3666666666667
1161,508.0,515.3666666666667
1162,509.0,515.1333333333333
1163,508.0,515.0666666666667
1164,511.0,515.0333333333333
1165,510.0,515.0333333333333
1166,510.0,515.0666666666667
1167,510.0,515.0333333333333
1168,508.0,515.0333333333333
1169,514.0,515.0666666666667
1170,510.0,514.8666666666667
1171,511.0,514.7
1172,512.0,514.5333333333333
1173,509.0,514.4333333333333
1174,510.0,514.4333333333333
1175,512.0,514.3333333333334
1176,514.0,514.3
1177,511.0,514.2333333333333
1178,506.0,514.3666666666667
1179,512.0,514.3
1180,511.0,514.2666666666667
1181,516.0,514.3333333333334
1182,513.0,514.2666666666667
1183,515.0,514.2666666666667
1184,512.0,514.2333333333333
1185,512.0,514.2
1186,512.0,514.1666666666666
1187,511.0,514.1666666666666
1188,515.0,514.1666666666666
1189,513.0,514.0666666666667
1190,511.0,513.8666666666667
1191,510.0,513.8
1192,509.0,513.8
1193,511.0,513.7
1194,510.0,513.7333333333333
1195,511.0,513.7
1196,511.0,513.6666666666666
1197,507.0,513.7666666666667
1198,511.0,513.6666666666666
1199,512.0,513.6
1200,515.0,513.6333333333333
1201,511.0,513.6333333333333
1202,510.0,513.7
1203,512.0,513.6
1204,512.0,513.5333333333333
1205,515.0,513.6333333333333
1206,508.0,513.7
1207,512.0,513.6666666666666
1208,511.0,513.5
1209,509.0,513.6
1210,508.0,513.7
1211,510.0,513.6333333333333
1212,511.0,513.6333333333333
1213,510.0,513.6
1214,510.0,513.6666666666666
1215,511.0,513.7
1216,512.0,513.7
1217,510.0,513.7333333333333
1218,508.0,513.7666666666667
1219,509.0,513.8333333333334
1220,511.0,513.8333333333334
1221,511.0,513.8
1222,512.0,513.7
1223,513.0,513.7
1224,511.0,513.6666666666666
1225,508.0,513.7666666666667
1226,508.0,513.8666666666667
1227,510.0,513.7666666666667
1228,508.0,513.8666666666667
1229,511.0,513.9
1230,513.0,513.8333333333334
1231,511.0,513.8333333333334
1232,507.0,513.9333333333333
1233,506.0,514.1333333333333
1234,510.0,514.2
1235,507.0,514.2666666666667
1236,510.0,514.2
1237,513.0,514.2333333333333
1238,511.0,514.2333333333333
1239,509.0,514.2333333333333
1240,512.0,514.1
1241,512.0,514.0333333333333
1242,514.0,514.0666666666667
1243,510.0,514.0666666666667
1244,510.0,514.0666666666667
1245,510.0,514.1
1246,514.0,514.1666666666666
1247,512.0,514.1
1248,511.0,514.0
1249,509.0,514.0
