Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1096,511.0,514.5666666666667
1097,512.0,514.4666666666667
1098,514.0,514.4333333333333
1099,512.0,514.2
1100,510.0,514.1333333333333
1101,508.0,514.2666666666667
1102,510.0,514.3333333333334
1103,509.0,514.4
1104,511.0,514.4
1105,511.0,514.3666666666667
1106,510.0,514.3
1107,509.0,514.2666666666667
1108,509.0,514.3333333333334
1109,510.0,514.3666666666667
1110,511.0,514.3333333333334
1111,511.0,514.2666666666667
1112,507.0,514.3333333333334
1113,509.0,514.3666666666667
1114,510.0,514.3333333333334
1115,508.0,514.2333333333333
1116,512.0,514.1666666666666
1117,512.0,514.1
1118,513.0,514.0333333333333
1119,513.0,514.0
1120,511.0,513.9666666666667
1121,508.0,514.0
1122,513.0,513.9333333333333
1123,514.0,513.9666666666667
1124,509.0,514.0333333333333
1125,506.0,514.0333333333333
1126,510.0,514.0666666666667
1127,512.0,514.0666666666667
1128,511.0,514.0333333333333
1129,510.0,514.1
1130,509.0,514.1333333333333
1131,509.0,514.1
1132,510.0,514.1
1133,511.0,514.0333333333333
1134,509.0,514.1
1135,511.0,514.1
1136,510.0,514.1
1137,509.0,514.1
1138,504.0,514.2666666666667
1139,504.0,514.4666666666667
1140,512.0,514.4333333333333
1141,515.0,514.5
1142,510.0,514.4
1143,511.0,514.3333333333334
1144,511.0,514.3
1145,508.0,514.3
1146,510.0,514.3666666666667
1147,509.0,514.4666666666667
1148,512.0,514.4333333333333
1149,509.0,514.5
1150,506.0,514.6666666666666
1151,509.0,514.6333333333333
1152,513.0,514.6333333333333
1153,510.0,514.6333333333333
1154,504.0,514.8
1155,510.0,514.6666666666666
1156,514.0,514.6666666666666
1157,513.0,514.7
1158,509.0,514.7666666666667
1159,513.0,514.7333333333333
1160,512.0,514.6333333333333
1161,511.0,514.5666666666667
1162,507.0,514.6666666666666
1163,511.0,514.6666666666666
1164,513.0,514.6
1165,513.0,514.6
1166,508.0,514.6666666666666
1167,511.0,514.6
1168,514.0,514.4
1169,513.0,514.1666666666666
1170,511.0,514.2
1171,511.0,514.1333333333333
1172,514.0,514.1333333333333
1173,513.0,514.1333333333333
1174,511.0,514.1333333333333
1175,509.0,514.1
1176,512.0,514.0333333333333
1177,511.0,513.9666666666667
1178,509.0,514.0666666666667
1179,510.0,514.0333333333333
1180,514.0,513.9
1181,509.0,513.9
1182,509.0,513.9666666666667
1183,511.0,513.9333333333333
1184,510.0,513.7333333333333
1185,511.0,513.7
1186,511.0,513.6666666666666
1187,508.0,513.7666666666667
1188,512.0,513.6666666666666
1189,514.0,513.7
1190,513.0,513.7333333333333
1191,510.0,513.7666666666667
1192,510.0,513.6666666666666
1193,508.0,513.7666666666667
1194,510.0,513.8
1195,509.0,513.8666666666667
1196,508.0,513.8666666666667
1197,511.0,513.8666666666667
1198,513.0,513.8333333333334
1199,512.0,513.8
1200,511.0,513.8
1201,510.0,513.8333333333334
1202,510.0,513.8333333333334
1203,507.0,513.9666666666667
1204,509.0,514.0333333333333
1205,510.0,514.0
1206,511.0,514.0333333333333
1207,511.0,514.0333333333333
1208,512.0,513.9333333333333
1209,511.0,513.9
1210,511.0,513.8666666666667
1211,507.0,513.9333333333333
1212,511.0,513.8666666666667
1213,514.0,513.9
1214,514.0,513.9
1215,514.0,513.9333333333333
1216,513.0,513.9333333333333
1217,513.0,513.8333333333334
1218,511.0,513.8666666666667
1219,511.0,513.8333333333334
1220,513.0,513.8333333333334
1221,514.0,513.8333333333334
1222,512.0,513.7666666666667
1223,513.0,513.6666666666666
1224,513.0,513.6333333333333
1225,513.0,513.5666666666667
1226,512.0,513.4333333333333
1227,506.0,513.6
1228,511.0,513.6
1229,511.0,513.6333333333333
1230,511.0,513.6333333333333
1231,510.0,513.6333333333333
1232,511.0,513.6
1233,512.0,513.4333333333333
1234,515.0,513.4333333333333
1235,510.0,513.4333333333333
1236,509.0,513.5
1237,510.0,513.5333333333333
1238,515.0,513.6333333333333
1239,516.0,513.7333333333333
1240,510.0,513.7666666666667
1241,510.0,513.6666666666666
1242,509.0,513.7333333333333
1243,510.0,513.7333333333333
1244,510.0,513.7333333333333
1245,512.0,513.6666666666666
1246,511.0,513.6666666666666
1247,510.0,513.7
1248,511.0,513.7
1249,511.0,513.7
