Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1091,510.0,513.4666666666667
1092,510.0,513.5
1093,512.0,513.5
1094,514.0,513.5333333333333
1095,511.0,513.5333333333333
1096,509.0,513.5333333333333
1097,507.0,513.6333333333333
1098,511.0,513.5666666666667
1099,515.0,513.5666666666667
1100,512.0,513.5
1101,513.0,513.3666666666667
1102,512.0,513.3333333333334
1103,512.0,513.3
1104,511.0,513.3333333333334
1105,513.0,513.3333333333334
1106,516.0,513.4333333333333
1107,514.0,513.4666666666667
1108,514.0,513.5
1109,511.0,513.5
1110,510.0,513.5333333333333
1111,513.0,513.5333333333333
1112,516.0,513.6
1113,516.0,513.6
1114,514.0,513.6666666666666
1115,514.0,513.7
1116,513.0,513.7333333333333
1117,512.0,513.6333333333333
1118,512.0,513.6333333333333
1119,513.0,513.6
1120,513.0,513.6333333333333
1121,508.0,513.7
1122,511.0,513.6666666666666
1123,512.0,513.6666666666666
1124,510.0,513.6666666666666
1125,511.0,513.6666666666666
1126,510.0,513.6333333333333
1127,510.0,513.5333333333333
1128,512.0,513.5
1129,511.0,513.4333333333333
1130,510.0,513.5
1131,510.0,513.5333333333333
1132,509.0,513.6333333333333
1133,506.0,513.8333333333334
1134,508.0,513.9333333333333
1135,511.0,513.9333333333333
1136,512.0,513.8
1137,510.0,513.8
1138,510.0,513.8
1139,511.0,513.8
1140,511.0,513.7666666666667
1141,510.0,513.8
1142,511.0,513.7
1143,508.0,513.7
1144,508.0,513.7666666666667
1145,507.0,513.8666666666667
1146,508.0,513.9666666666667
1147,509.0,514.0666666666667
1148,508.0,514.2
1149,507.0,514.3333333333334
1150,509.0,514.4
1151,509.0,514.3666666666667
1152,511.0,514.3666666666667
1153,511.0,514.4
1154,511.0,514.3666666666667
1155,512.0,514.3333333333334
1156,511.0,514.3
1157,509.0,514.3333333333334
1158,507.0,514.5
1159,507.0,514.6333333333333
1160,508.0,514.7
1161,508.0,514.7666666666667
1162,506.0,514.8666666666667
1163,507.0,514.8333333333334
1164,510.0,514.7666666666667
1165,507.0,514.9
1166,508.0,515.0333333333333
1167,509.0,515.0666666666667
1168,510.0,515.0666666666667
1169,510.0,515.1
1170,510.0,515.1333333333333
1171,509.0,515.1666666666666
1172,510.0,515.2
1173,510.0,515.1333333333333
1174,511.0,515.0333333333333
1175,510.0,514.9333333333333
1176,511.0,514.8333333333334
1177,510.0,514.8
1178,509.0,514.7666666666667
1179,509.0,514.7
1180,509.0,514.7
1181,508.0,514.7333333333333
1182,508.0,514.8333333333334
1183,507.0,514.9666666666667
1184,506.0,515.1333333333333
1185,507.0,515.3
1186,509.0,515.3666666666667
1187,510.0,515.3333333333334
1188,510.0,515.2333333333333
1189,511.0,515.1
1190,511.0,515.0
1191,508.0,515.0
1192,509.0,514.9
1193,510.0,514.8
1194,511.0,514.7666666666667
1195,510.0,514.6666666666666
1196,509.0,514.6333333333333
1197,506.0,514.7333333333333
1198,509.0,514.7666666666667
1199,511.0,514.7333333333333
1200,511.0,514.7
1201,513.0,514.6333333333333
1202,512.0,514.5666666666667
1203,510.0,514.5666666666667
1204,511.0,514.5666666666667
1205,509.0,514.6
1206,512.0,514.5666666666667
1207,513.0,514.5333333333333
1208,513.0,514.4666666666667
1209,511.0,514.4
1210,510.0,514.3666666666667
1211,510.0,514.3
1212,511.0,514.2
1213,509.0,514.1333333333333
1214,511.0,513.9666666666667
1215,511.0,513.8333333333334
1216,513.0,513.7666666666667
1217,510.0,513.7666666666667
1218,509.0,513.8
1219,512.0,513.7666666666667
1220,513.0,513.7666666666667
1221,508.0,513.7666666666667
1222,509.0,513.7666666666667
1223,510.0,513.7666666666667
1224,513.0,513.7666666666667
1225,511.0,513.7333333333333
1226,509.0,513.7333333333333
1227,506.0,513.7333333333333
1228,510.0,513.7
1229,511.0,513.7
1230,512.0,513.6666666666666
1231,510.0,513.7
1232,510.0,513.7666666666667
1233,505.0,513.9333333333333
1234,507.0,514.0666666666667
1235,509.0,514.0666666666667
1236,511.0,514.1
1237,512.0,514.0666666666667
1238,510.0,514.1
1239,508.0,514.2
1240,511.0,514.1666666666666
1241,511.0,514.1333333333333
1242,510.0,514.1666666666666
1243,510.0,514.1333333333333
1244,510.0,514.1666666666666
1245,511.0,514.1666666666666
1246,510.0,514.2
1247,509.0,514.2333333333333
1248,509.0,514.2333333333333
1249,509.0,514.3333333333334
