Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,511.0,514.0666666666667
1091,512.0,514.0333333333333
1092,510.0,514.0666666666667
1093,510.0,514.0666666666667
1094,510.0,514.0
1095,507.0,514.1
1096,510.0,514.1666666666666
1097,512.0,514.0333333333333
1098,509.0,514.1
1099,511.0,514.0666666666667
1100,513.0,514.0333333333333
1101,510.0,514.0666666666667
1102,507.0,514.2
1103,509.0,514.2
1104,511.0,514.1
1105,510.0,514.1
1106,510.0,514.1
1107,511.0,514.0333333333333
1108,511.0,514.0
1109,510.0,514.0
1110,510.0,514.0333333333333
1111,508.0,514.1333333333333
1112,508.0,514.1333333333333
1113,512.0,514.0
1114,512.0,513.8666666666667
1115,513.0,513.7666666666667
1116,512.0,513.6666666666666
1117,510.0,513.7333333333333
1118,507.0,513.8666666666667
1119,510.0,513.9333333333333
1120,514.0,513.9666666666667
1121,512.0,513.9666666666667
1122,514.0,513.9666666666667
1123,512.0,513.9
1124,511.0,513.8666666666667
1125,511.0,513.7333333333333
1126,510.0,513.7333333333333
1127,505.0,513.9666666666667
1128,512.0,513.8666666666667
1129,511.0,513.8666666666667
1130,513.0,513.8666666666667
1131,514.0,513.8666666666667
1132,513.0,513.7333333333333
1133,512.0,513.6333333333333
1134,511.0,513.6333333333333
1135,511.0,513.6
1136,509.0,513.6333333333333
1137,505.0,513.8333333333334
1138,508.0,513.9333333333333
1139,510.0,513.9333333333333
1140,511.0,513.9
1141,513.0,513.8
1142,511.0,513.7
1143,510.0,513.7666666666667
1144,510.0,513.8333333333334
1145,509.0,513.9
1146,506.0,514.1
1147,506.0,514.2333333333333
1148,512.0,514.0666666666667
1149,513.0,514.0333333333333
1150,512.0,513.9666666666667
1151,511.0,514.0
1152,510.0,514.0
1153,510.0,514.0666666666667
1154,510.0,514.1
1155,510.0,514.1333333333333
1156,511.0,514.1
1157,511.0,513.9
1158,511.0,513.9333333333333
1159,510.0,513.9666666666667
1160,511.0,513.9666666666667
1161,512.0,513.9
1162,509.0,513.9666666666667
1163,509.0,514.0666666666667
1164,513.0,514.0666666666667
1165,514.0,514.1
1166,515.0,514.1
1167,514.0,513.9333333333333
1168,513.0,513.8333333333334
1169,511.0,513.8
1170,511.0,513.8
1171,510.0,513.8333333333334
1172,511.0,513.8333333333334
1173,511.0,513.8
1174,508.0,513.8666666666667
1175,509.0,513.8666666666667
1176,509.0,513.7666666666667
1177,508.0,513.7
1178,506.0,513.9
1179,508.0,514.0
1180,512.0,514.0
1181,513.0,514.0
1182,512.0,513.9333333333333
1183,512.0,513.8666666666667
1184,510.0,513.8666666666667
1185,512.0,513.8
1186,512.0,513.7666666666667
1187,510.0,513.8
1188,510.0,513.8333333333334
1189,509.0,513.8666666666667
1190,513.0,513.8666666666667
1191,511.0,513.9
1192,511.0,513.8333333333334
1193,511.0,513.7666666666667
1194,512.0,513.7333333333333
1195,512.0,513.6666666666666
1196,509.0,513.6666666666666
1197,511.0,513.6333333333333
1198,512.0,513.6
1199,510.0,513.6333333333333
1200,512.0,513.6
1201,512.0,513.5333333333333
1202,511.0,513.5333333333333
1203,509.0,513.6
1204,507.0,513.6333333333333
1205,509.0,513.6333333333333
1206,513.0,513.5666666666667
1207,510.0,513.5
1208,511.0,513.3333333333334
1209,511.0,513.2333333333333
1210,510.0,513.3
1211,512.0,513.2666666666667
1212,512.0,513.2666666666667
1213,510.0,513.3333333333334
1214,511.0,513.3
1215,509.0,513.4
1216,512.0,513.4
1217,511.0,513.3666666666667
1218,508.0,513.4333333333333
1219,506.0,513.5333333333333
1220,514.0,513.5666666666667
1221,512.0,513.5333333333333
1222,510.0,513.5666666666667
1223,509.0,513.6333333333333
1224,510.0,513.7
1225,511.0,513.7333333333333
1226,510.0,513.7
1227,506.0,513.8666666666667
1228,503.0,514.1666666666666
1229,506.0,514.3
1230,506.0,514.5
1231,508.0,514.6333333333333
1232,512.0,514.6
1233,512.0,514.5
1234,511.0,514.3666666666667
1235,508.0,514.4
1236,510.0,514.4333333333333
1237,509.0,514.4666666666667
1238,511.0,514.4666666666667
1239,511.0,514.4666666666667
1240,512.0,514.4
1241,511.0,514.4333333333333
1242,509.0,514.5333333333333
1243,511.0,514.5
1244,509.0,514.5666666666667
1245,512.0,514.4666666666667
1246,514.0,514.5333333333333
1247,512.0,514.5
1248,510.0,514.4333333333333
1249,508.0,514.3666666666667
