Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1092,509.0,514.4666666666667
1093,504.0,514.5333333333333
1094,508.0,514.5
1095,509.0,514.6
1096,511.0,514.4333333333333
1097,511.0,514.3333333333334
1098,510.0,514.3
1099,509.0,514.3333333333334
1100,508.0,514.4666666666667
1101,509.0,514.5333333333333
1102,505.0,514.6666666666666
1103,509.0,514.6666666666666
1104,510.0,514.6666666666666
1105,505.0,514.8333333333334
1106,508.0,514.8666666666667
1107,512.0,514.6666666666666
1108,510.0,514.6666666666666
1109,505.0,514.8333333333334
1110,506.0,515.0333333333333
1111,511.0,515.0
1112,512.0,514.9666666666667
1113,512.0,514.9666666666667
1114,512.0,514.9333333333333
1115,512.0,514.9333333333333
1116,508.0,514.9666666666667
1117,508.0,514.9666666666667
1118,509.0,514.8666666666667
1119,512.0,514.8
1120,513.0,514.8
1121,509.0,514.8666666666667
1122,508.0,514.9
1123,506.0,514.8333333333334
1124,510.0,514.7666666666667
1125,510.0,514.7333333333333
1126,510.0,514.7666666666667
1127,510.0,514.8
1128,508.0,514.8666666666667
1129,508.0,514.9
1130,507.0,514.9333333333333
1131,509.0,514.9333333333333
1132,510.0,514.7666666666667
1133,508.0,514.8
1134,508.0,514.8666666666667
1135,511.0,514.6666666666666
1136,510.0,514.6
1137,508.0,514.7333333333333
1138,507.0,514.8333333333334
1139,507.0,514.7666666666667
1140,510.0,514.6333333333333
1141,509.0,514.7
1142,509.0,514.8
1143,510.0,514.8666666666667
1144,510.0,514.9333333333333
1145,511.0,514.9666666666667
1146,510.0,514.9
1147,509.0,514.8666666666667
1148,507.0,514.9333333333333
1149,507.0,515.1
1150,513.0,515.1
1151,506.0,515.2
1152,509.0,515.1666666666666
1153,509.0,515.0666666666667
1154,510.0,515.0666666666667
1155,511.0,515.0333333333333
1156,514.0,515.0333333333333
1157,514.0,515.0333333333333
1158,511.0,514.9333333333333
1159,511.0,514.8333333333334
1160,509.0,514.7666666666667
1161,509.0,514.7666666666667
1162,501.0,515.0666666666667
1163,508.0,515.0666666666667
1164,510.0,515.0
1165,517.0,515.1333333333333
1166,515.0,515.1666666666666
1167,512.0,515.0333333333333
1168,510.0,514.9333333333333
1169,509.0,514.8666666666667
1170,509.0,514.9
1171,508.0,514.9333333333333
1172,511.0,514.8666666666667
1173,510.0,514.8666666666667
1174,509.0,514.9
1175,508.0,515.0
1176,509.0,515.0333333333333
1177,508.0,515.0666666666667
1178,511.0,514.9333333333333
1179,505.0,515.0
1180,507.0,515.1333333333333
1181,512.0,514.9333333333333
1182,509.0,514.9333333333333
1183,509.0,514.9333333333333
1184,507.0,515.0333333333333
1185,511.0,515.0333333333333
1186,510.0,515.0333333333333
1187,509.0,515.0666666666667
1188,509.0,515.1333333333333
1189,509.0,515.2
1190,508.0,515.2333333333333
1191,511.0,515.1666666666666
1192,505.0,515.0333333333333
1193,505.0,515.1333333333333
1194,511.0,515.1
1195,513.0,514.9666666666667
1196,510.0,514.9333333333333
1197,508.0,515.0666666666667
1198,507.0,515.1666666666666
1199,510.0,515.1333333333333
1200,511.0,515.0666666666667
1201,510.0,515.0
1202,509.0,515.0666666666667
1203,512.0,515.0
1204,512.0,514.9
1205,510.0,514.8333333333334
1206,508.0,514.8666666666667
1207,510.0,514.8
1208,509.0,514.8666666666667
1209,506.0,514.8333333333334
1210,506.0,514.8666666666667
1211,509.0,514.9666666666667
1212,508.0,515.0
1213,509.0,515.0
1214,509.0,514.9333333333333
1215,511.0,514.9333333333333
1216,510.0,514.9333333333333
1217,509.0,514.9333333333333
1218,511.0,514.8666666666667
1219,508.0,514.9
1220,516.0,514.9
1221,515.0,514.9666666666667
1222,509.0,514.8333333333334
1223,508.0,514.7333333333333
1224,512.0,514.7
1225,515.0,514.7666666666667
1226,514.0,514.7666666666667
1227,513.0,514.6666666666666
1228,508.0,514.6333333333333
1229,509.0,514.6666666666666
1230,512.0,514.6333333333333
1231,510.0,514.6333333333333
1232,506.0,514.7333333333333
1233,505.0,514.9666666666667
1234,509.0,515.0666666666667
1235,510.0,515.0666666666667
1236,509.0,515.0333333333333
1237,511.0,515.0
1238,511.0,514.9333333333333
1239,509.0,514.8333333333334
1240,511.0,514.6666666666666
1241,507.0,514.7333333333333
1242,509.0,514.7
1243,512.0,514.6
1244,514.0,514.5666666666667
1245,514.0,514.6
1246,513.0,514.5666666666667
1247,511.0,514.5
1248,510.0,514.5333333333333
1249,509.0,514.5
