Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,509.0,515.2333333333333
1091,511.0,515.2
1092,511.0,515.1666666666666
1093,510.0,515.1333333333333
1094,509.0,514.9666666666667
1095,508.0,514.8333333333334
1096,508.0,514.8666666666667
1097,509.0,514.7666666666667
1098,510.0,514.7333333333333
1099,508.0,514.7333333333333
1100,508.0,514.7666666666667
1101,508.0,514.8666666666667
1102,509.0,514.9333333333333
1103,508.0,515.0333333333333
1104,506.0,515.2
1105,508.0,515.3
1106,508.0,515.3333333333334
1107,510.0,515.3333333333334
1108,509.0,515.3333333333334
1109,506.0,515.4
1110,510.0,515.3
1111,511.0,515.1666666666666
1112,511.0,515.0666666666667
1113,511.0,515.0333333333333
1114,509.0,515.0333333333333
1115,508.0,515.0
1116,509.0,514.8666666666667
1117,510.0,514.8666666666667
1118,506.0,515.0666666666667
1119,509.0,515.1
1120,509.0,515.1
1121,510.0,515.1333333333333
1122,510.0,515.1666666666666
1123,510.0,515.1666666666666
1124,508.0,515.2
1125,507.0,515.2333333333333
1126,506.0,515.3
1127,509.0,515.3
1128,511.0,515.2666666666667
1129,510.0,515.2
1130,507.0,515.2333333333333
1131,507.0,515.2666666666667
1132,507.0,515.3333333333334
1133,508.0,515.3333333333334
1134,507.0,515.3
1135,508.0,515.3
1136,509.0,515.2666666666667
1137,510.0,515.2666666666667
1138,508.0,515.3
1139,507.0,515.2666666666667
1140,507.0,515.3666666666667
1141,508.0,515.4666666666667
1142,510.0,515.5
1143,509.0,515.5666666666667
1144,507.0,515.6333333333333
1145,507.0,515.6666666666666
1146,503.0,515.8666666666667
1147,511.0,515.8333333333334
1148,511.0,515.6666666666666
1149,509.0,515.6666666666666
1150,508.0,515.7
1151,508.0,515.7666666666667
1152,510.0,515.7666666666667
1153,511.0,515.7333333333333
1154,510.0,515.6666666666666
1155,512.0,515.5
1156,511.0,515.3333333333334
1157,513.0,515.2666666666667
1158,511.0,515.2666666666667
1159,510.0,515.2666666666667
1160,509.0,515.2
1161,511.0,515.0666666666667
1162,511.0,514.9333333333333
1163,511.0,514.8333333333334
1164,510.0,514.7333333333333
1165,509.0,514.7
1166,510.0,514.6666666666666
1167,512.0,514.6
1168,510.0,514.5333333333333
1169,509.0,514.4666666666667
1170,509.0,514.4
1171,510.0,514.3333333333334
1172,510.0,514.3333333333334
1173,510.0,514.3
1174,508.0,514.2666666666667
1175,510.0,514.1666666666666
1176,511.0,513.9
1177,512.0,513.8666666666667
1178,511.0,513.8666666666667
1179,512.0,513.7666666666667
1180,510.0,513.7
1181,509.0,513.6666666666666
1182,511.0,513.6333333333333
1183,514.0,513.6666666666666
1184,510.0,513.6666666666666
1185,509.0,513.7666666666667
1186,512.0,513.7333333333333
1187,514.0,513.7666666666667
1188,512.0,513.7333333333333
1189,510.0,513.7333333333333
1190,509.0,513.7333333333333
1191,508.0,513.8333333333334
1192,509.0,513.9
1193,509.0,513.9666666666667
1194,508.0,514.0333333333333
1195,508.0,514.0666666666667
1196,509.0,514.1
1197,510.0,514.1666666666666
1198,510.0,514.1666666666666
1199,509.0,514.1666666666666
1200,507.0,514.2333333333333
1201,511.0,514.2
1202,509.0,514.2333333333333
1203,510.0,514.2333333333333
1204,510.0,514.1666666666666
1205,510.0,514.1666666666666
1206,510.0,514.2
1207,513.0,514.2333333333333
1208,509.0,514.3
1209,507.0,514.4666666666667
1210,510.0,514.4666666666667
1211,510.0,514.4333333333333
1212,512.0,514.4
1213,511.0,514.3666666666667
1214,510.0,514.3666666666667
1215,509.0,514.3666666666667
1216,509.0,514.4666666666667
1217,511.0,514.4333333333333
1218,509.0,514.5333333333333
1219,510.0,514.5333333333333
1220,510.0,514.5
1221,510.0,514.4333333333333
1222,511.0,514.3666666666667
1223,509.0,514.3666666666667
1224,507.0,514.4
1225,508.0,514.4
1226,507.0,514.4666666666667
1227,510.0,514.4666666666667
1228,511.0,514.4333333333333
1229,511.0,514.3666666666667
1230,510.0,514.2666666666667
1231,510.0,514.3
1232,512.0,514.2
1233,513.0,514.1666666666666
1234,511.0,514.1333333333333
1235,509.0,514.1666666666666
1236,511.0,514.1333333333333
1237,510.0,514.1666666666666
1238,511.0,514.1
1239,511.0,513.9666666666667
1240,510.0,513.9666666666667
1241,512.0,513.9
1242,512.0,513.9
1243,512.0,513.8666666666667
1244,508.0,513.9333333333333
1245,506.0,514.0333333333333
1246,509.0,514.0333333333333
1247,513.0,514.0333333333333
1248,511.0,513.9666666666667
1249,510.0,513.9666666666667
