Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,508.0,514.0333333333333
1091,505.0,514.2333333333333
1092,508.0,514.3
1093,511.0,514.3
1094,512.0,514.1666666666666
1095,512.0,514.1333333333333
1096,511.0,514.1333333333333
1097,510.0,514.1333333333333
1098,509.0,514.2
1099,505.0,514.3333333333334
1100,507.0,514.4
1101,512.0,514.2666666666667
1102,512.0,514.1333333333333
1103,511.0,514.1666666666666
1104,510.0,514.2
1105,508.0,514.2666666666667
1106,509.0,514.2666666666667
1107,509.0,514.2333333333333
1108,506.0,514.4
1109,507.0,514.5333333333333
1110,509.0,514.5333333333333
1111,509.0,514.5333333333333
1112,512.0,514.5
1113,512.0,514.4666666666667
1114,510.0,514.5333333333333
1115,510.0,514.5666666666667
1116,510.0,514.5333333333333
1117,510.0,514.5
1118,509.0,514.5333333333333
1119,510.0,514.5666666666667
1120,512.0,514.4333333333333
1121,513.0,514.2333333333333
1122,514.0,514.1666666666666
1123,512.0,514.1333333333333
1124,511.0,514.1666666666666
1125,509.0,514.2666666666667
1126,508.0,514.3666666666667
1127,509.0,514.4
1128,511.0,514.3333333333334
1129,512.0,514.1
1130,513.0,513.9666666666667
1131,512.0,513.9666666666667
1132,508.0,514.1
1133,512.0,514.0666666666667
1134,512.0,514.0
1135,511.0,513.9
1136,509.0,513.9
1137,510.0,513.8666666666667
1138,511.0,513.7
1139,512.0,513.5333333333333
1140,508.0,513.5666666666667
1141,510.0,513.5333333333333
1142,510.0,513.6
1143,512.0,513.6
1144,510.0,513.6
1145,511.0,513.5666666666667
1146,510.0,513.5666666666667
1147,509.0,513.6
1148,507.0,513.6666666666666
1149,507.0,513.7666666666667
1150,510.0,513.8333333333334
1151,509.0,513.9
1152,507.0,514.0
1153,511.0,514.0333333333333
1154,511.0,514.0333333333333
1155,510.0,514.0
1156,510.0,513.9333333333333
1157,508.0,513.9666666666667
1158,509.0,514.0333333333333
1159,506.0,514.2333333333333
1160,506.0,514.4
1161,510.0,514.4666666666667
1162,508.0,514.4666666666667
1163,510.0,514.5333333333333
1164,512.0,514.5333333333333
1165,511.0,514.5333333333333
1166,511.0,514.4666666666667
1167,510.0,514.4666666666667
1168,511.0,514.4666666666667
1169,510.0,514.5333333333333
1170,512.0,514.4
1171,511.0,514.3666666666667
1172,511.0,514.3333333333334
1173,511.0,514.3666666666667
1174,510.0,514.3666666666667
1175,508.0,514.4666666666667
1176,507.0,514.5666666666667
1177,510.0,514.5333333333333
1178,513.0,514.4
1179,513.0,514.2666666666667
1180,512.0,514.2
1181,512.0,514.1
1182,513.0,513.9666666666667
1183,512.0,513.9333333333333
1184,508.0,514.0333333333333
1185,507.0,514.1333333333333
1186,509.0,514.1666666666666
1187,514.0,514.1
1188,510.0,514.0666666666667
1189,513.0,513.9
1190,511.0,513.7333333333333
1191,508.0,513.8
1192,508.0,513.8
1193,511.0,513.7666666666667
1194,511.0,513.8
1195,509.0,513.8666666666667
1196,508.0,513.9666666666667
1197,510.0,513.9666666666667
1198,508.0,514.0666666666667
1199,512.0,514.0
1200,512.0,514.0
1201,510.0,514.0333333333333
1202,510.0,514.0666666666667
1203,509.0,514.1333333333333
1204,510.0,514.1333333333333
1205,510.0,514.0666666666667
1206,510.0,513.9666666666667
1207,510.0,513.9666666666667
1208,511.0,513.9666666666667
1209,511.0,513.9666666666667
1210,511.0,514.0
1211,510.0,514.0666666666667
1212,511.0,514.0666666666667
1213,511.0,514.1
1214,511.0,514.0
1215,512.0,513.8333333333334
1216,513.0,513.7666666666667
1217,510.0,513.7666666666667
1218,509.0,513.8
1219,511.0,513.8
1220,513.0,513.8
1221,515.0,513.7666666666667
1222,514.0,513.7
1223,511.0,513.7
1224,512.0,513.6666666666666
1225,516.0,513.7
1226,516.0,513.7
1227,515.0,513.7333333333333
1228,513.0,513.6333333333333
1229,513.0,513.6666666666666
1230,511.0,513.7
1231,514.0,513.7
1232,514.0,513.7
1233,514.0,513.6666666666666
1234,512.0,513.6
1235,511.0,513.5666666666667
1236,508.0,513.6333333333333
1237,515.0,513.6666666666666
1238,514.0,513.7
1239,512.0,513.6666666666666
1240,511.0,513.6666666666666
1241,516.0,513.7333333333333
1242,515.0,513.8
1243,515.0,513.8666666666667
1244,513.0,513.8666666666667
1245,512.0,513.8666666666667
1246,511.0,513.8666666666667
1247,512.0,513.8
1248,510.0,513.7666666666667
1249,512.0,513.7333333333333
