Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,512.0,514.3333333333334
1089,509.0,514.3333333333334
1090,509.0,514.4
1091,512.0,514.3333333333334
1092,512.0,514.3
1093,510.0,514.2666666666667
1094,507.0,514.3333333333334
1095,510.0,514.3333333333334
1096,512.0,514.2
1097,512.0,514.2
1098,511.0,514.1666666666666
1099,507.0,514.1
1100,506.0,514.2
1101,510.0,514.2666666666667
1102,512.0,514.2
1103,511.0,514.1666666666666
1104,510.0,514.2
1105,510.0,514.2333333333333
1106,509.0,514.2333333333333
1107,510.0,514.1333333333333
1108,508.0,514.1
1109,509.0,514.1
1110,508.0,514.2
1111,512.0,514.1666666666666
1112,516.0,514.2333333333333
1113,512.0,514.2
1114,509.0,514.1333333333333
1115,509.0,514.2
1116,508.0,514.2666666666667
1117,508.0,514.2666666666667
1118,508.0,514.4
1119,508.0,514.4333333333333
1120,509.0,514.4333333333333
1121,510.0,514.5
1122,510.0,514.5666666666667
1123,509.0,514.6
1124,508.0,514.5666666666667
1125,508.0,514.6333333333333
1126,511.0,514.6666666666666
1127,509.0,514.7666666666667
1128,508.0,514.8666666666667
1129,507.0,514.8666666666667
1130,508.0,514.8
1131,511.0,514.7666666666667
1132,510.0,514.8333333333334
1133,510.0,514.8666666666667
1134,509.0,514.9
1135,507.0,515.0
1136,506.0,515.1
1137,509.0,515.1333333333333
1138,508.0,515.1333333333333
1139,500.0,515.4333333333333
1140,504.0,515.5666666666667
1141,506.0,515.7666666666667
1142,508.0,515.7666666666667
1143,508.0,515.9
1144,506.0,516.0
1145,508.0,516.0333333333333
1146,510.0,515.9666666666667
1147,510.0,515.9
1148,510.0,515.8333333333334
1149,508.0,515.8333333333334
1150,509.0,515.8333333333334
1151,509.0,515.8666666666667
1152,507.0,515.9666666666667
1153,509.0,515.9666666666667
1154,511.0,515.8666666666667
1155,510.0,515.8
1156,509.0,515.8666666666667
1157,507.0,515.9333333333333
1158,506.0,516.0
1159,506.0,516.0333333333333
1160,503.0,516.2
1161,506.0,516.3666666666667
1162,507.0,516.4666666666667
1163,506.0,516.6
1164,503.0,516.8
1165,505.0,516.8666666666667
1166,508.0,516.8
1167,507.0,516.8666666666667
1168,505.0,516.9666666666667
1169,506.0,516.7666666666667
1170,511.0,516.5333333333333
1171,508.0,516.4666666666667
1172,509.0,516.4333333333333
1173,509.0,516.4
1174,510.0,516.2666666666667
1175,509.0,516.2333333333333
1176,511.0,516.2
1177,510.0,516.2
1178,509.0,516.2333333333333
1179,510.0,516.1666666666666
1180,509.0,516.1666666666666
1181,513.0,516.1
1182,512.0,515.9333333333333
1183,511.0,515.8666666666667
1184,508.0,515.9666666666667
1185,509.0,516.0
1186,509.0,516.0
1187,512.0,515.8333333333334
1188,509.0,515.7333333333333
1189,506.0,515.7333333333333
1190,505.0,515.6666666666666
1191,511.0,515.5
1192,511.0,515.3666666666667
1193,510.0,515.2333333333333
1194,509.0,515.0333333333333
1195,510.0,514.8666666666667
1196,510.0,514.8
1197,511.0,514.6666666666666
1198,511.0,514.4666666666667
1199,507.0,514.4333333333333
1200,505.0,514.6333333333333
1201,508.0,514.6333333333333
1202,513.0,514.5666666666667
1203,513.0,514.5
1204,512.0,514.4333333333333
1205,512.0,514.3333333333334
1206,507.0,514.4666666666667
1207,511.0,514.4333333333333
1208,510.0,514.4
1209,509.0,514.4333333333333
1210,510.0,514.4
1211,506.0,514.5666666666667
1212,512.0,514.5666666666667
1213,511.0,514.5666666666667
1214,506.0,514.6333333333333
1215,507.0,514.7
1216,512.0,514.6
1217,513.0,514.6333333333333
1218,511.0,514.5666666666667
1219,512.0,514.3666666666667
1220,511.0,514.1666666666666
1221,513.0,514.1666666666666
1222,513.0,514.1666666666666
1223,507.0,514.2666666666667
1224,507.0,514.3333333333334
1225,507.0,514.4333333333333
1226,507.0,514.5333333333333
1227,506.0,514.7
1228,502.0,515.0
1229,513.0,514.8666666666667
1230,514.0,514.7
1231,514.0,514.6333333333333
1232,514.0,514.6666666666666
1233,512.0,514.6333333333333
1234,511.0,514.6666666666666
1235,511.0,514.7
1236,510.0,514.6
1237,506.0,514.7666666666667
1238,505.0,514.9333333333333
1239,509.0,514.9333333333333
1240,509.0,514.9666666666667
1241,514.0,514.8333333333334
1242,516.0,514.9666666666667
1243,513.0,514.9666666666667
1244,510.0,514.8333333333334
1245,509.0,514.7666666666667
1246,509.0,514.8666666666667
1247,511.0,514.8666666666667
1248,509.0,514.9333333333333
1249,507.0,515.1
