Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1093,510.0,514.1333333333333
1094,513.0,514.1666666666666
1095,512.0,514.1333333333333
1096,512.0,514.1
1097,509.0,514.1666666666666
1098,511.0,514.2
1099,511.0,514.2
1100,511.0,514.0666666666667
1101,512.0,513.7666666666667
1102,511.0,513.6666666666666
1103,510.0,513.7
1104,508.0,513.8
1105,509.0,513.8666666666667
1106,513.0,513.8333333333334
1107,512.0,513.8
1108,510.0,513.8
1109,508.0,513.9
1110,511.0,513.9
1111,513.0,513.8666666666667
1112,513.0,513.8333333333334
1113,510.0,513.7
1114,510.0,513.6333333333333
1115,513.0,513.5666666666667
1116,513.0,513.5666666666667
1117,510.0,513.6
1118,516.0,513.6666666666666
1119,515.0,513.6333333333333
1120,512.0,513.5333333333333
1121,513.0,513.5666666666667
1122,513.0,513.5333333333333
1123,511.0,513.5
1124,509.0,513.5666666666667
1125,510.0,513.6333333333333
1126,512.0,513.6333333333333
1127,510.0,513.6
1128,512.0,513.5666666666667
1129,512.0,513.5333333333333
1130,508.0,513.6333333333333
1131,509.0,513.7333333333333
1132,510.0,513.7666666666667
1133,509.0,513.8
1134,508.0,513.8
1135,507.0,513.8666666666667
1136,508.0,513.9666666666667
1137,506.0,514.1666666666666
1138,509.0,514.2
1139,511.0,514.1
1140,510.0,514.1333333333333
1141,509.0,514.2
1142,512.0,514.1666666666666
1143,511.0,514.1333333333333
1144,510.0,514.1333333333333
1145,509.0,514.2
1146,509.0,514.2666666666667
1147,509.0,514.3
1148,511.0,514.2
1149,508.0,514.2333333333333
1150,509.0,514.3333333333334
1151,510.0,514.3666666666667
1152,510.0,514.4
1153,507.0,514.5333333333333
1154,505.0,514.6666666666666
1155,505.0,514.8333333333334
1156,509.0,514.9333333333333
1157,509.0,514.9666666666667
1158,509.0,515.0666666666667
1159,509.0,515.1666666666666
1160,509.0,515.1333333333333
1161,507.0,515.2
1162,510.0,515.2
1163,511.0,515.1333333333333
1164,510.0,515.0666666666667
1165,507.0,515.0666666666667
1166,510.0,515.0
1167,509.0,514.9
1168,509.0,514.9
1169,507.0,515.0333333333333
1170,509.0,515.0666666666667
1171,512.0,514.9666666666667
1172,512.0,514.9666666666667
1173,512.0,514.9333333333333
1174,511.0,514.9
1175,511.0,514.8333333333334
1176,512.0,514.7333333333333
1177,511.0,514.6666666666666
1178,510.0,514.7
1179,509.0,514.6666666666666
1180,510.0,514.6333333333333
1181,510.0,514.6333333333333
1182,511.0,514.6
1183,506.0,514.6333333333333
1184,510.0,514.4666666666667
1185,508.0,514.3666666666667
1186,511.0,514.3
1187,510.0,514.2666666666667
1188,513.0,514.2
1189,512.0,514.1
1190,511.0,514.0333333333333
1191,512.0,513.8666666666667
1192,512.0,513.8
1193,509.0,513.8666666666667
1194,508.0,513.9333333333333
1195,511.0,513.8
1196,514.0,513.8
1197,513.0,513.7333333333333
1198,511.0,513.6666666666666
1199,513.0,513.5333333333333
1200,511.0,513.4666666666667
1201,511.0,513.5
1202,510.0,513.5666666666667
1203,511.0,513.6
1204,511.0,513.6
1205,511.0,513.6
1206,511.0,513.6333333333333
1207,508.0,513.7333333333333
1208,506.0,513.8666666666667
1209,511.0,513.8
1210,515.0,513.8333333333334
1211,513.0,513.8
1212,515.0,513.8666666666667
1213,513.0,513.7
1214,509.0,513.7333333333333
1215,510.0,513.6666666666666
1216,509.0,513.7333333333333
1217,509.0,513.7666666666667
1218,510.0,513.8
1219,510.0,513.8666666666667
1220,509.0,513.9333333333333
1221,510.0,514.0
1222,511.0,514.0333333333333
1223,510.0,514.0
1224,511.0,513.9
1225,510.0,513.9333333333333
1226,510.0,513.9333333333333
1227,508.0,514.0333333333333
1228,511.0,514.0333333333333
1229,511.0,514.0333333333333
1230,510.0,514.0666666666667
1231,514.0,514.1
1232,514.0,514.1
1233,513.0,514.1
1234,514.0,514.1333333333333
1235,511.0,514.1333333333333
1236,513.0,514.1333333333333
1237,511.0,514.0333333333333
1238,511.0,513.8666666666667
1239,513.0,513.8666666666667
1240,510.0,513.8333333333334
1241,511.0,513.8333333333334
1242,511.0,513.7666666666667
1243,510.0,513.8
1244,508.0,513.8333333333334
1245,507.0,513.9333333333333
1246,508.0,513.9666666666667
1247,510.0,513.9333333333333
1248,511.0,513.9
1249,511.0,513.8666666666667
