Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1095,511.0,513.8666666666667
1096,511.0,513.8333333333334
1097,508.0,513.8666666666667
1098,507.0,514.0
1099,512.0,513.9333333333333
1100,514.0,513.8333333333334
1101,513.0,513.7333333333333
1102,510.0,513.6333333333333
1103,509.0,513.5333333333333
1104,513.0,513.5666666666667
1105,511.0,513.6
1106,510.0,513.6
1107,508.0,513.6666666666666
1108,506.0,513.8666666666667
1109,506.0,514.0333333333333
1110,503.0,514.3
1111,507.0,514.4666666666667
1112,510.0,514.5333333333333
1113,513.0,514.5333333333333
1114,512.0,514.5333333333333
1115,511.0,514.5333333333333
1116,509.0,514.6
1117,509.0,514.7
1118,508.0,514.7666666666667
1119,507.0,514.9
1120,504.0,515.0666666666667
1121,506.0,515.1
1122,511.0,515.0333333333333
1123,511.0,514.9666666666667
1124,508.0,515.0666666666667
1125,507.0,515.2
1126,507.0,515.3333333333334
1127,508.0,515.3333333333334
1128,510.0,515.2333333333333
1129,507.0,515.4
1130,507.0,515.5
1131,511.0,515.5
1132,507.0,515.6
1133,511.0,515.5333333333333
1134,510.0,515.5666666666667
1135,510.0,515.6
1136,510.0,515.6
1137,510.0,515.5333333333333
1138,506.0,515.5333333333333
1139,504.0,515.6
1140,508.0,515.4333333333333
1141,509.0,515.3666666666667
1142,509.0,515.4
1143,511.0,515.4
1144,511.0,515.4333333333333
1145,512.0,515.4
1146,508.0,515.4333333333333
1147,509.0,515.4333333333333
1148,512.0,515.3
1149,510.0,515.2
1150,511.0,514.9666666666667
1151,510.0,514.8333333333334
1152,510.0,514.8666666666667
1153,510.0,514.9
1154,503.0,515.0666666666667
1155,512.0,514.9
1156,513.0,514.7666666666667
1157,512.0,514.6333333333333
1158,511.0,514.6
1159,511.0,514.4666666666667
1160,511.0,514.3333333333334
1161,510.0,514.3666666666667
1162,510.0,514.2666666666667
1163,510.0,514.3
1164,510.0,514.3
1165,511.0,514.2666666666667
1166,510.0,514.2666666666667
1167,511.0,514.2333333333333
1168,511.0,514.0666666666667
1169,510.0,513.8666666666667
1170,511.0,513.7666666666667
1171,509.0,513.7666666666667
1172,509.0,513.7666666666667
1173,506.0,513.9333333333333
1174,513.0,513.9333333333333
1175,511.0,513.9666666666667
1176,510.0,513.9
1177,506.0,514.0
1178,510.0,514.0666666666667
1179,511.0,514.0333333333333
1180,510.0,514.0666666666667
1181,513.0,514.0333333333333
1182,511.0,514.0
1183,510.0,514.0
1184,510.0,513.7666666666667
1185,508.0,513.9
1186,506.0,514.0666666666667
1187,510.0,514.1333333333333
1188,509.0,514.2
1189,505.0,514.4
1190,508.0,514.5
1191,509.0,514.5333333333333
1192,509.0,514.5666666666667
1193,508.0,514.6333333333333
1194,509.0,514.6666666666666
1195,509.0,514.7333333333333
1196,508.0,514.8
1197,508.0,514.9
1198,507.0,515.0333333333333
1199,511.0,515.0
1200,508.0,515.1
1201,508.0,515.1333333333333
1202,510.0,515.1
1203,510.0,514.9666666666667
1204,508.0,515.0666666666667
1205,507.0,515.2
1206,506.0,515.3333333333334
1207,507.0,515.3
1208,509.0,515.3333333333334
1209,507.0,515.4666666666667
1210,508.0,515.5333333333333
1211,509.0,515.6
1212,508.0,515.7
1213,508.0,515.7666666666667
1214,508.0,515.8333333333334
1215,507.0,515.8666666666667
1216,510.0,515.7333333333333
1217,508.0,515.8
1218,508.0,515.8333333333334
1219,508.0,515.7333333333333
1220,507.0,515.7666666666667
1221,507.0,515.8333333333334
1222,507.0,515.9
1223,509.0,515.8666666666667
1224,509.0,515.8666666666667
1225,510.0,515.8333333333334
1226,510.0,515.7666666666667
1227,510.0,515.7
1228,511.0,515.5666666666667
1229,510.0,515.6
1230,504.0,515.7333333333333
1231,508.0,515.7333333333333
1232,508.0,515.8
1233,508.0,515.8666666666667
1234,511.0,515.7666666666667
1235,511.0,515.6333333333333
1236,510.0,515.5
1237,507.0,515.5
1238,509.0,515.5
1239,511.0,515.3666666666667
1240,508.0,515.3666666666667
1241,508.0,515.4
1242,512.0,515.2666666666667
1243,512.0,515.1333333333333
1244,510.0,515.0666666666667
1245,511.0,514.9333333333333
1246,512.0,514.8666666666667
1247,508.0,514.8666666666667
1248,509.0,514.8333333333334
1249,511.0,514.7333333333333
