Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1087,513.0,513.9333333333333
1088,513.0,513.9
1089,512.0,513.8333333333334
1090,511.0,513.8
1091,511.0,513.8
1092,510.0,513.7666666666667
1093,509.0,513.7
1094,510.0,513.6666666666666
1095,508.0,513.8
1096,508.0,513.8666666666667
1097,511.0,513.9
1098,509.0,513.9666666666667
1099,509.0,514.0
1100,509.0,514.0666666666667
1101,509.0,514.1
1102,509.0,514.1333333333333
1103,505.0,514.3666666666667
1104,506.0,514.5333333333333
1105,509.0,514.6333333333333
1106,509.0,514.7
1107,510.0,514.7333333333333
1108,508.0,514.7666666666667
1109,509.0,514.8
1110,508.0,514.8333333333334
1111,509.0,514.8333333333334
1112,508.0,514.9
1113,507.0,515.0
1114,510.0,514.9666666666667
1115,508.0,514.8666666666667
1116,508.0,514.9666666666667
1117,510.0,515.0
1118,510.0,515.0333333333333
1119,510.0,515.1
1120,508.0,515.2
1121,507.0,515.3333333333334
1122,507.0,515.4333333333333
1123,509.0,515.4333333333333
1124,511.0,515.4
1125,510.0,515.3333333333334
1126,508.0,515.3333333333334
1127,506.0,515.5
1128,511.0,515.4333333333333
1129,511.0,515.3666666666667
1130,508.0,515.4
1131,507.0,515.4666666666667
1132,505.0,515.6
1133,505.0,515.6
1134,506.0,515.6
1135,509.0,515.6
1136,508.0,515.6333333333333
1137,509.0,515.6666666666666
1138,508.0,515.6666666666666
1139,509.0,515.6666666666666
1140,510.0,515.6
1141,512.0,515.5
1142,510.0,515.4333333333333
1143,510.0,515.3333333333334
1144,509.0,515.3666666666667
1145,508.0,515.3666666666667
1146,506.0,515.4333333333333
1147,508.0,515.5
1148,509.0,515.5333333333333
1149,509.0,515.5666666666667
1150,507.0,515.6
1151,509.0,515.5333333333333
1152,506.0,515.5666666666667
1153,506.0,515.6666666666666
1154,507.0,515.8
1155,510.0,515.8
1156,509.0,515.7666666666667
1157,509.0,515.6666666666666
1158,508.0,515.7666666666667
1159,507.0,515.9
1160,507.0,515.9333333333333
1161,509.0,515.8666666666667
1162,510.0,515.7
1163,510.0,515.5333333333333
1164,510.0,515.4
1165,508.0,515.4333333333333
1166,509.0,515.4
1167,509.0,515.4
1168,508.0,515.4
1169,508.0,515.4333333333333
1170,507.0,515.5333333333333
1171,511.0,515.5666666666667
1172,512.0,515.5
1173,511.0,515.4666666666667
1174,508.0,515.5
1175,507.0,515.5333333333333
1176,504.0,515.6
1177,506.0,515.6666666666666
1178,510.0,515.6333333333333
1179,511.0,515.5666666666667
1180,510.0,515.4666666666667
1181,511.0,515.4
1182,513.0,515.2333333333333
1183,512.0,515.0333333333333
1184,511.0,514.9
1185,510.0,514.9
1186,512.0,514.8
1187,513.0,514.7333333333333
1188,513.0,514.6333333333333
1189,512.0,514.4666666666667
1190,510.0,514.3666666666667
1191,511.0,514.3
1192,512.0,514.2333333333333
1193,513.0,514.2
1194,511.0,514.1666666666666
1195,511.0,514.0666666666667
1196,509.0,514.0666666666667
1197,508.0,514.1
1198,509.0,514.0666666666667
1199,512.0,513.9333333333333
1200,511.0,513.8
1201,511.0,513.8
1202,511.0,513.8333333333334
1203,511.0,513.8333333333334
1204,512.0,513.7
1205,510.0,513.6
1206,510.0,513.4
1207,513.0,513.2333333333333
1208,513.0,513.2
1209,511.0,513.2
1210,509.0,513.2333333333333
1211,514.0,513.2666666666667
1212,512.0,513.2333333333333
1213,512.0,513.2333333333333
1214,513.0,513.2333333333333
1215,513.0,513.2
1216,513.0,513.2333333333333
1217,512.0,513.2
1218,511.0,513.2
1219,510.0,513.2666666666667
1220,512.0,513.2
1221,512.0,513.1666666666666
1222,511.0,513.2
1223,510.0,513.2333333333333
1224,510.0,513.2666666666667
1225,510.0,513.3
1226,510.0,513.2666666666667
1227,510.0,513.2
1228,510.0,513.1666666666666
1229,510.0,513.2333333333333
1230,509.0,513.3
1231,510.0,513.3333333333334
1232,510.0,513.3666666666667
1233,510.0,513.4
1234,508.0,513.5333333333333
1235,509.0,513.5666666666667
1236,509.0,513.6
1237,508.0,513.7
1238,509.0,513.7666666666667
1239,507.0,513.9
1240,505.0,514.0333333333333
1241,509.0,514.0666666666667
1242,512.0,514.0666666666667
1243,515.0,514.1666666666666
1244,515.0,514.2333333333333
1245,515.0,514.3
1246,516.0,514.4
1247,520.0,514.6666666666666
1248,533.0,515.3333333333334
1249,541.0,516.2333333333333
