Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1085,511.0,516.7666666666667
1086,511.0,516.7333333333333
1087,508.0,516.5666666666667
1088,509.0,516.4666666666667
1089,509.0,516.3333333333334
1090,512.0,516.1666666666666
1091,510.0,516.1
1092,511.0,515.9
1093,510.0,515.6333333333333
1094,509.0,515.7
1095,506.0,515.5666666666667
1096,505.0,515.6666666666666
1097,514.0,515.6666666666666
1098,511.0,515.6666666666666
1099,511.0,515.6
1100,511.0,515.5333333333333
1101,509.0,515.2666666666667
1102,507.0,515.2666666666667
1103,508.0,515.3
1104,509.0,515.3
1105,509.0,515.2333333333333
1106,504.0,515.3
1107,501.0,515.5333333333333
1108,508.0,515.5666666666667
1109,509.0,515.5
1110,509.0,515.4666666666667
1111,507.0,515.6333333333333
1112,508.0,515.6666666666666
1113,508.0,515.5666666666667
1114,507.0,515.4333333333333
1115,511.0,515.4333333333333
1116,509.0,515.5
1117,511.0,515.4
1118,514.0,515.3666666666667
1119,514.0,515.3333333333334
1120,513.0,515.3666666666667
1121,510.0,515.3666666666667
1122,508.0,515.4666666666667
1123,509.0,515.5
1124,508.0,515.5333333333333
1125,509.0,515.4333333333333
1126,508.0,515.3333333333334
1127,504.0,515.5333333333333
1128,503.0,515.8
1129,508.0,515.9
1130,510.0,515.9333333333333
1131,509.0,515.9333333333333
1132,510.0,515.8333333333334
1133,506.0,515.9
1134,510.0,515.8666666666667
1135,510.0,515.8333333333334
1136,503.0,515.8666666666667
1137,507.0,515.6666666666666
1138,510.0,515.6
1139,506.0,515.7
1140,508.0,515.7333333333333
1141,510.0,515.6333333333333
1142,510.0,515.5666666666667
1143,510.0,515.5
1144,511.0,515.3666666666667
1145,512.0,515.3333333333334
1146,512.0,515.2333333333333
1147,510.0,515.2666666666667
1148,510.0,515.2666666666667
1149,509.0,515.3
1150,509.0,515.3666666666667
1151,504.0,515.5666666666667
1152,514.0,515.5
1153,514.0,515.4666666666667
1154,509.0,515.4333333333333
1155,509.0,515.4333333333333
1156,512.0,515.3
1157,511.0,515.0666666666667
1158,512.0,514.7666666666667
1159,513.0,514.6666666666666
1160,514.0,514.6666666666666
1161,513.0,514.6
1162,513.0,514.5666666666667
1163,512.0,514.3666666666667
1164,515.0,514.4
1165,522.0,514.6666666666666
1166,512.0,514.3666666666667
1167,509.0,514.3
1168,512.0,514.2333333333333
1169,513.0,514.0666666666667
1170,513.0,513.9666666666667
1171,501.0,514.2666666666667
1172,513.0,514.2333333333333
1173,515.0,514.2666666666667
1174,511.0,514.2666666666667
1175,515.0,514.3666666666667
1176,512.0,514.3666666666667
1177,508.0,514.4333333333333
1178,505.0,514.6
1179,510.0,514.5666666666667
1180,511.0,514.5
1181,510.0,514.3
1182,516.0,514.3666666666667
1183,499.0,514.7333333333333
1184,510.0,514.7
1185,514.0,514.6666666666666
1186,515.0,514.7666666666667
1187,515.0,514.8333333333334
1188,513.0,514.8666666666667
1189,514.0,514.9
1190,513.0,514.8666666666667
1191,510.0,514.9
1192,510.0,514.9333333333333
1193,510.0,515.0
1194,513.0,514.9333333333333
1195,512.0,514.6
1196,509.0,514.7
1197,514.0,514.6666666666666
1198,512.0,514.6666666666666
1199,507.0,514.8
1200,501.0,515.1333333333333
1201,504.0,515.0333333333333
1202,510.0,515.0666666666667
1203,507.0,515.1333333333333
1204,508.0,515.2333333333333
1205,510.0,515.2
1206,507.0,515.3666666666667
1207,508.0,515.3666666666667
1208,512.0,515.1333333333333
1209,514.0,515.1333333333333
1210,504.0,515.3666666666667
1211,506.0,515.5
1212,510.0,515.4333333333333
1213,511.0,515.0333333333333
1214,515.0,515.0666666666667
1215,502.0,515.3333333333334
1216,513.0,515.2666666666667
1217,514.0,515.2333333333333
1218,515.0,515.3
1219,515.0,515.3333333333334
1220,514.0,515.3666666666667
1221,509.0,515.4
1222,518.0,515.5333333333333
1223,509.0,515.5666666666667
1224,507.0,515.7
1225,510.0,515.7666666666667
1226,511.0,515.7
1227,508.0,515.7666666666667
1228,509.0,515.8666666666667
1229,503.0,516.0
1230,506.0,515.8333333333334
1231,508.0,515.7
1232,506.0,515.8333333333334
1233,509.0,515.7666666666667
1234,503.0,515.9333333333333
1235,512.0,515.8666666666667
1236,509.0,515.8
1237,498.0,516.1333333333333
1238,512.0,516.1333333333333
1239,516.0,516.2
1240,515.0,516.0333333333333
1241,505.0,516.0666666666667
1242,507.0,516.1666666666666
1243,505.0,516.3666666666667
1244,515.0,516.3666666666667
1245,511.0,516.0666666666667
1246,512.0,516.0333333333333
1247,508.0,516.1
1248,520.0,516.2666666666667
1249,509.0,516.2666666666667
