Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1089,513.0,514.3
1090,516.0,514.3333333333334
1091,513.0,514.3666666666667
1092,512.0,514.2666666666667
1093,513.0,514.2333333333333
1094,511.0,514.2333333333333
1095,509.0,514.3333333333334
1096,511.0,514.3666666666667
1097,505.0,514.5333333333333
1098,505.0,514.7
1099,511.0,514.6333333333333
1100,511.0,514.5666666666667
1101,515.0,514.5666666666667
1102,516.0,514.6
1103,513.0,514.5666666666667
1104,510.0,514.6
1105,508.0,514.6666666666666
1106,513.0,514.5666666666667
1107,510.0,514.5
1108,511.0,514.4333333333333
1109,511.0,514.4333333333333
1110,510.0,514.4666666666667
1111,511.0,514.3333333333334
1112,511.0,514.2666666666667
1113,507.0,514.3666666666667
1114,512.0,514.3666666666667
1115,508.0,514.4666666666667
1116,508.0,514.4666666666667
1117,514.0,514.5
1118,516.0,514.3333333333334
1119,513.0,514.3333333333334
1120,514.0,514.2666666666667
1121,514.0,514.3
1122,513.0,514.3333333333334
1123,510.0,514.3666666666667
1124,509.0,514.4333333333333
1125,509.0,514.4333333333333
1126,510.0,514.4666666666667
1127,505.0,514.4666666666667
1128,515.0,514.3333333333334
1129,513.0,514.3333333333334
1130,509.0,514.4
1131,514.0,514.3666666666667
1132,515.0,514.3333333333334
1133,515.0,514.4
1134,513.0,514.3666666666667
1135,512.0,514.2333333333333
1136,510.0,514.2666666666667
1137,505.0,514.4333333333333
1138,515.0,514.5
1139,515.0,514.5666666666667
1140,514.0,514.5666666666667
1141,512.0,514.5333333333333
1142,516.0,514.6333333333333
1143,513.0,514.5
1144,503.0,514.8
1145,511.0,514.7
1146,516.0,514.7
1147,515.0,514.7333333333333
1148,513.0,514.6333333333333
1149,515.0,514.7
1150,511.0,514.6666666666666
1151,507.0,514.7666666666667
1152,512.0,514.7333333333333
1153,512.0,514.6666666666666
1154,514.0,514.6333333333333
1155,511.0,514.5666666666667
1156,508.0,514.6333333333333
1157,511.0,514.4333333333333
1158,512.0,514.3333333333334
1159,512.0,514.3
1160,512.0,514.2
1161,509.0,514.2333333333333
1162,514.0,514.2
1163,514.0,514.1666666666666
1164,513.0,514.1666666666666
1165,510.0,514.2333333333333
1166,511.0,514.2
1167,515.0,514.0666666666667
1168,513.0,514.0
1169,513.0,513.9333333333333
1170,512.0,513.8666666666667
1171,509.0,513.9666666666667
1172,505.0,514.0666666666667
1173,511.0,514.0666666666667
1174,510.0,513.8333333333334
1175,509.0,513.9
1176,512.0,513.7666666666667
1177,513.0,513.7
1178,511.0,513.7
1179,513.0,513.6333333333333
1180,513.0,513.6333333333333
1181,511.0,513.5
1182,511.0,513.5333333333333
1183,512.0,513.5333333333333
1184,512.0,513.4666666666667
1185,510.0,513.5
1186,506.0,513.5666666666667
1187,512.0,513.5333333333333
1188,512.0,513.5333333333333
1189,509.0,513.6333333333333
1190,503.0,513.9333333333333
1191,511.0,513.8666666666667
1192,513.0,513.8333333333334
1193,514.0,513.8333333333334
1194,508.0,513.9333333333333
1195,508.0,514.0
1196,507.0,514.1333333333333
1197,513.0,514.0666666666667
1198,509.0,514.1333333333333
1199,505.0,514.3333333333334
1200,509.0,514.4333333333333
1201,513.0,514.3666666666667
1202,512.0,514.1333333333333
1203,512.0,514.1
1204,508.0,514.1666666666666
1205,507.0,514.2333333333333
1206,506.0,514.4333333333333
1207,511.0,514.4333333333333
1208,511.0,514.4333333333333
1209,509.0,514.5
1210,510.0,514.5333333333333
1211,511.0,514.5333333333333
1212,511.0,514.5333333333333
1213,512.0,514.5333333333333
1214,511.0,514.5666666666667
1215,511.0,514.5333333333333
1216,509.0,514.4333333333333
1217,507.0,514.6
1218,503.0,514.9
1219,510.0,514.8666666666667
1220,512.0,514.5666666666667
1221,510.0,514.6
1222,511.0,514.6
1223,513.0,514.5666666666667
1224,512.0,514.4333333333333
1225,510.0,514.3666666666667
1226,508.0,514.3333333333334
1227,509.0,514.4
1228,510.0,514.3666666666667
1229,510.0,514.2
1230,513.0,514.1333333333333
1231,508.0,514.2333333333333
1232,509.0,514.3333333333334
1233,511.0,514.3666666666667
1234,515.0,514.3333333333334
1235,516.0,514.3
1236,512.0,514.1
1237,509.0,514.1666666666666
1238,509.0,514.2333333333333
1239,510.0,514.2
1240,507.0,514.3
1241,508.0,514.4
1242,508.0,514.5
1243,509.0,514.6
1244,508.0,514.7
1245,507.0,514.8333333333334
1246,507.0,514.9
1247,511.0,514.7666666666667
1248,511.0,514.5
1249,513.0,514.4666666666667
