Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1091,509.0,514.7333333333333
1092,508.0,514.7666666666667
1093,509.0,514.7666666666667
1094,508.0,514.7333333333333
1095,507.0,514.8333333333334
1096,508.0,514.8333333333334
1097,509.0,514.8333333333334
1098,511.0,514.7
1099,510.0,514.7
1100,512.0,514.7
1101,510.0,514.6333333333333
1102,509.0,514.5333333333333
1103,510.0,514.5666666666667
1104,508.0,514.4666666666667
1105,508.0,514.4333333333333
1106,510.0,514.4666666666667
1107,507.0,514.6
1108,511.0,514.6333333333333
1109,511.0,514.6666666666666
1110,511.0,514.6666666666666
1111,510.0,514.6333333333333
1112,510.0,514.6666666666666
1113,511.0,514.6666666666666
1114,507.0,514.8
1115,513.0,514.7666666666667
1116,515.0,514.7333333333333
1117,513.0,514.6333333333333
1118,514.0,514.5666666666667
1119,512.0,514.4666666666667
1120,513.0,514.4
1121,511.0,514.3333333333334
1122,510.0,514.2666666666667
1123,511.0,514.2
1124,511.0,514.1
1125,511.0,513.9666666666667
1126,509.0,513.9333333333333
1127,508.0,513.9666666666667
1128,508.0,514.0666666666667
1129,512.0,514.0
1130,506.0,514.2
1131,506.0,514.3333333333334
1132,516.0,514.3666666666667
1133,515.0,514.4
1134,515.0,514.3666666666667
1135,512.0,514.2333333333333
1136,509.0,514.2666666666667
1137,507.0,514.2666666666667
1138,507.0,514.4
1139,512.0,514.3666666666667
1140,510.0,514.4
1141,510.0,514.4
1142,510.0,514.4
1143,510.0,514.4333333333333
1144,510.0,514.3333333333334
1145,511.0,514.3333333333334
1146,510.0,514.3
1147,509.0,514.3666666666667
1148,512.0,514.3
1149,511.0,514.3333333333334
1150,511.0,514.3333333333334
1151,511.0,514.3333333333334
1152,509.0,514.3666666666667
1153,511.0,514.3666666666667
1154,511.0,514.3666666666667
1155,511.0,514.3666666666667
1156,510.0,514.3333333333334
1157,514.0,514.2666666666667
1158,515.0,514.2333333333333
1159,514.0,514.3
1160,511.0,514.1333333333333
1161,508.0,514.0666666666667
1162,508.0,514.0666666666667
1163,512.0,513.9666666666667
1164,512.0,513.8666666666667
1165,513.0,513.9
1166,511.0,513.8333333333334
1167,510.0,513.7333333333333
1168,509.0,513.6666666666666
1169,510.0,513.7333333333333
1170,512.0,513.6666666666666
1171,511.0,513.6333333333333
1172,511.0,513.6
1173,512.0,513.5333333333333
1174,513.0,513.5
1175,512.0,513.4666666666667
1176,513.0,513.4333333333333
1177,513.0,513.3666666666667
1178,508.0,513.5
1179,511.0,513.5
1180,515.0,513.5666666666667
1181,511.0,513.5666666666667
1182,511.0,513.5
1183,514.0,513.5333333333333
1184,515.0,513.6
1185,513.0,513.6
1186,511.0,513.5666666666667
1187,512.0,513.5
1188,509.0,513.5
1189,514.0,513.5
1190,513.0,513.5
1191,511.0,513.4
1192,509.0,513.3666666666667
1193,508.0,513.5
1194,513.0,513.5333333333333
1195,515.0,513.6
1196,512.0,513.5666666666667
1197,511.0,513.5333333333333
1198,510.0,513.5
1199,512.0,513.4333333333333
1200,511.0,513.4666666666667
1201,509.0,513.5333333333333
1202,511.0,513.5333333333333
1203,511.0,513.5666666666667
1204,511.0,513.5666666666667
1205,508.0,513.7
1206,509.0,513.7666666666667
1207,506.0,513.9333333333333
1208,507.0,513.9666666666667
1209,509.0,514.0333333333333
1210,510.0,514.0
1211,511.0,514.0
1212,511.0,514.0
1213,509.0,514.0333333333333
1214,509.0,514.0333333333333
1215,509.0,514.1
1216,509.0,514.1666666666666
1217,510.0,514.2333333333333
1218,509.0,514.2333333333333
1219,508.0,514.3
1220,507.0,514.4333333333333
1221,507.0,514.5666666666667
1222,507.0,514.6333333333333
1223,508.0,514.6333333333333
1224,511.0,514.6333333333333
1225,509.0,514.6333333333333
1226,509.0,514.7333333333333
1227,509.0,514.8
1228,510.0,514.8
1229,512.0,514.8
1230,511.0,514.8
1231,510.0,514.7666666666667
1232,511.0,514.7666666666667
1233,509.0,514.8333333333334
1234,508.0,514.9333333333333
1235,506.0,515.0
1236,504.0,515.1666666666666
1237,505.0,515.2
1238,509.0,515.1333333333333
1239,511.0,515.0666666666667
1240,510.0,515.0666666666667
1241,510.0,515.1
1242,509.0,515.1666666666666
1243,511.0,515.1
1244,513.0,515.0333333333333
1245,514.0,515.0
1246,512.0,514.9
1247,511.0,514.8666666666667
1248,510.0,514.8333333333334
1249,509.0,514.8
