Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1091,508.0,515.1333333333333
1092,509.0,515.1
1093,510.0,515.0
1094,508.0,514.9
1095,509.0,514.9
1096,508.0,514.9666666666667
1097,508.0,515.0
1098,508.0,515.0333333333333
1099,507.0,515.1
1100,506.0,515.1666666666666
1101,508.0,515.2333333333333
1102,510.0,515.1
1103,512.0,514.9333333333333
1104,511.0,514.9333333333333
1105,511.0,514.9
1106,511.0,514.9333333333333
1107,510.0,514.9
1108,509.0,514.8333333333334
1109,508.0,514.8333333333334
1110,508.0,514.9
1111,508.0,515.0
1112,507.0,515.1
1113,508.0,515.1
1114,509.0,515.0666666666667
1115,509.0,515.1333333333333
1116,509.0,515.2
1117,506.0,515.2666666666667
1118,504.0,515.4333333333333
1119,504.0,515.6
1120,509.0,515.6
1121,513.0,515.5
1122,511.0,515.4333333333333
1123,511.0,515.4
1124,510.0,515.3333333333334
1125,510.0,515.3
1126,510.0,515.2333333333333
1127,508.0,515.2333333333333
1128,507.0,515.2666666666667
1129,511.0,515.1333333333333
1130,511.0,514.9666666666667
1131,511.0,514.8666666666667
1132,510.0,514.8666666666667
1133,508.0,515.0
1134,509.0,515.0666666666667
1135,510.0,515.1
1136,509.0,515.1666666666666
1137,507.0,515.2666666666667
1138,507.0,515.3333333333334
1139,510.0,515.2666666666667
1140,508.0,515.2666666666667
1141,510.0,515.2
1142,514.0,515.1
1143,513.0,515.0
1144,512.0,514.9
1145,510.0,514.8666666666667
1146,511.0,514.8
1147,510.0,514.6666666666666
1148,509.0,514.5
1149,507.0,514.4
1150,506.0,514.5
1151,506.0,514.6666666666666
1152,510.0,514.7
1153,511.0,514.7
1154,511.0,514.6666666666666
1155,514.0,514.6666666666666
1156,514.0,514.6666666666666
1157,512.0,514.5333333333333
1158,510.0,514.4333333333333
1159,512.0,514.4
1160,511.0,514.4
1161,509.0,514.4666666666667
1162,510.0,514.4666666666667
1163,511.0,514.3666666666667
1164,510.0,514.3333333333334
1165,509.0,514.3666666666667
1166,509.0,514.3666666666667
1167,507.0,514.3666666666667
1168,508.0,514.3333333333334
1169,511.0,514.3
1170,513.0,514.2
1171,514.0,514.2
1172,512.0,514.1333333333333
1173,512.0,514.1
1174,512.0,514.1
1175,513.0,514.0666666666667
1176,511.0,514.0666666666667
1177,511.0,514.0333333333333
1178,511.0,513.9666666666667
1179,512.0,513.8
1180,513.0,513.6333333333333
1181,511.0,513.4666666666667
1182,513.0,513.4333333333333
1183,514.0,513.4666666666667
1184,513.0,513.4666666666667
1185,512.0,513.4
1186,510.0,513.4
1187,511.0,513.4333333333333
1188,508.0,513.5
1189,506.0,513.7
1190,514.0,513.7333333333333
1191,513.0,513.6666666666666
1192,511.0,513.6333333333333
1193,511.0,513.6333333333333
1194,511.0,513.6
1195,511.0,513.5333333333333
1196,511.0,513.4666666666667
1197,510.0,513.3666666666667
1198,511.0,513.2666666666667
1199,508.0,513.3666666666667
1200,508.0,513.4666666666667
1201,512.0,513.4
1202,515.0,513.5
1203,514.0,513.5666666666667
1204,513.0,513.6
1205,514.0,513.6333333333333
1206,514.0,513.6666666666666
1207,512.0,513.6333333333333
1208,512.0,513.6
1209,510.0,513.6666666666666
1210,511.0,513.6666666666666
1211,509.0,513.7333333333333
1212,504.0,513.9666666666667
1213,516.0,514.0333333333333
1214,516.0,514.1333333333333
1215,516.0,514.2666666666667
1216,515.0,514.3
1217,513.0,514.3
1218,512.0,514.1666666666666
1219,513.0,514.0
1220,511.0,513.9666666666667
1221,511.0,513.9666666666667
1222,512.0,513.9333333333333
1223,511.0,513.9333333333333
1224,510.0,513.9666666666667
1225,513.0,513.9666666666667
1226,514.0,514.0
1227,513.0,513.9666666666667
1228,513.0,513.9666666666667
1229,512.0,513.8333333333334
1230,511.0,513.7333333333333
1231,510.0,513.8
1232,509.0,513.8
1233,503.0,514.0333333333333
1234,511.0,514.0333333333333
1235,517.0,514.1333333333333
1236,515.0,514.1666666666666
1237,515.0,514.2666666666667
1238,514.0,514.3333333333334
1239,512.0,514.2666666666667
1240,512.0,514.2333333333333
1241,512.0,514.1333333333333
1242,510.0,513.9333333333333
1243,509.0,513.9
1244,510.0,513.8333333333334
1245,510.0,513.7666666666667
1246,512.0,513.6666666666666
1247,511.0,513.6666666666666
1248,513.0,513.7
1249,514.0,513.7333333333333
