Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1085,515.0,513.5666666666667
1086,514.0,513.5333333333333
1087,513.0,513.5333333333333
1088,512.0,513.5333333333333
1089,511.0,513.5
1090,511.0,513.4333333333333
1091,510.0,513.5
1092,511.0,513.4666666666667
1093,510.0,513.4666666666667
1094,509.0,513.5
1095,507.0,513.6333333333333
1096,506.0,513.8
1097,510.0,513.8333333333334
1098,513.0,513.8
1099,513.0,513.8
1100,512.0,513.7666666666667
1101,510.0,513.8
1102,509.0,513.8333333333334
1103,509.0,513.8
1104,510.0,513.8666666666667
1105,511.0,513.8666666666667
1106,507.0,514.0333333333333
1107,504.0,514.2666666666667
1108,509.0,514.2666666666667
1109,511.0,514.2333333333333
1110,512.0,514.2
1111,510.0,514.2
1112,510.0,514.2
1113,508.0,514.3
1114,511.0,514.2666666666667
1115,512.0,514.1666666666666
1116,511.0,514.1333333333333
1117,511.0,514.1333333333333
1118,510.0,514.2
1119,510.0,514.2333333333333
1120,508.0,514.3333333333334
1121,508.0,514.4
1122,512.0,514.3666666666667
1123,515.0,514.4
1124,514.0,514.3666666666667
1125,513.0,514.2333333333333
1126,513.0,514.0666666666667
1127,512.0,514.0
1128,509.0,514.0666666666667
1129,508.0,514.1666666666666
1130,507.0,514.3333333333334
1131,509.0,514.3666666666667
1132,507.0,514.4333333333333
1133,506.0,514.5333333333333
1134,510.0,514.5333333333333
1135,512.0,514.5
1136,509.0,514.4333333333333
1137,508.0,514.3
1138,511.0,514.2333333333333
1139,511.0,514.2333333333333
1140,508.0,514.3666666666667
1141,509.0,514.4
1142,508.0,514.4666666666667
1143,509.0,514.4333333333333
1144,512.0,514.4
1145,510.0,514.4666666666667
1146,509.0,514.5333333333333
1147,506.0,514.7
1148,503.0,514.9333333333333
1149,508.0,515.0
1150,513.0,514.9
1151,513.0,514.8
1152,512.0,514.8
1153,513.0,514.7333333333333
1154,512.0,514.6666666666666
1155,514.0,514.7
1156,512.0,514.6666666666666
1157,512.0,514.6666666666666
1158,512.0,514.5666666666667
1159,511.0,514.4666666666667
1160,511.0,514.3333333333334
1161,511.0,514.2666666666667
1162,509.0,514.2
1163,512.0,514.0
1164,514.0,514.0
1165,512.0,514.0
1166,511.0,513.9333333333333
1167,511.0,513.8333333333334
1168,510.0,513.8666666666667
1169,513.0,513.8666666666667
1170,513.0,513.7666666666667
1171,511.0,513.7
1172,512.0,513.5666666666667
1173,510.0,513.5333333333333
1174,510.0,513.6
1175,514.0,513.6
1176,514.0,513.5666666666667
1177,510.0,513.4333333333333
1178,507.0,513.3
1179,512.0,513.1666666666666
1180,513.0,513.1666666666666
1181,513.0,513.1666666666666
1182,510.0,513.2333333333333
1183,511.0,513.2333333333333
1184,511.0,513.2666666666667
1185,510.0,513.2666666666667
1186,510.0,513.3333333333334
1187,506.0,513.5333333333333
1188,510.0,513.6
1189,511.0,513.6
1190,511.0,513.6
1191,510.0,513.6333333333333
1192,509.0,513.6333333333333
1193,509.0,513.7333333333333
1194,510.0,513.7333333333333
1195,509.0,513.8333333333334
1196,507.0,513.9666666666667
1197,509.0,514.0333333333333
1198,511.0,514.0
1199,512.0,513.9666666666667
1200,511.0,513.9666666666667
1201,510.0,514.0
1202,511.0,514.0333333333333
1203,511.0,514.0
1204,511.0,513.9666666666667
1205,512.0,513.9
1206,509.0,513.9333333333333
1207,510.0,513.9333333333333
1208,509.0,513.8666666666667
1209,509.0,513.9666666666667
1210,511.0,513.9666666666667
1211,510.0,514.0
1212,509.0,514.0333333333333
1213,508.0,514.1333333333333
1214,506.0,514.3
1215,511.0,514.2666666666667
1216,509.0,514.3
1217,507.0,514.2666666666667
1218,508.0,514.3333333333334
1219,511.0,514.3333333333334
1220,511.0,514.3333333333334
1221,510.0,514.3333333333334
1222,509.0,514.3333333333334
1223,510.0,514.3
1224,509.0,514.3333333333334
1225,511.0,514.2666666666667
1226,509.0,514.2
1227,509.0,514.2
1228,510.0,514.2333333333333
1229,509.0,514.3333333333334
1230,509.0,514.4
1231,510.0,514.4
1232,508.0,514.5
1233,509.0,514.5666666666667
1234,508.0,514.6666666666666
1235,507.0,514.8333333333334
1236,507.0,514.9
1237,507.0,515.0
1238,506.0,515.1
1239,507.0,515.1666666666666
1240,508.0,515.2666666666667
1241,510.0,515.2666666666667
1242,507.0,515.3333333333334
1243,507.0,515.3666666666667
1244,507.0,515.3333333333334
1245,508.0,515.4333333333333
1246,508.0,515.4666666666667
1247,510.0,515.3666666666667
1248,510.0,515.3
1249,509.0,515.3666666666667
