Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1098,510.0,515.0333333333333
1099,509.0,514.9666666666667
1100,508.0,515.0666666666667
1101,508.0,515.1666666666666
1102,507.0,515.3333333333334
1103,510.0,515.3333333333334
1104,510.0,515.3
1105,507.0,515.3
1106,509.0,515.2333333333333
1107,510.0,515.1333333333333
1108,509.0,515.1666666666666
1109,508.0,515.2
1110,508.0,515.1666666666666
1111,510.0,515.1333333333333
1112,510.0,515.1666666666666
1113,509.0,515.1333333333333
1114,506.0,515.2333333333333
1115,506.0,515.3666666666667
1116,510.0,515.3666666666667
1117,511.0,515.3
1118,508.0,515.3333333333334
1119,510.0,515.2333333333333
1120,512.0,515.0333333333333
1121,508.0,514.9666666666667
1122,508.0,515.0666666666667
1123,509.0,515.1333333333333
1124,510.0,515.1333333333333
1125,511.0,515.1
1126,512.0,515.0333333333333
1127,512.0,514.8333333333334
1128,511.0,514.8
1129,510.0,514.7666666666667
1130,509.0,514.7333333333333
1131,508.0,514.7333333333333
1132,508.0,514.7
1133,510.0,514.7
1134,509.0,514.7333333333333
1135,511.0,514.6
1136,513.0,514.5333333333333
1137,513.0,514.5
1138,513.0,514.4333333333333
1139,512.0,514.3
1140,511.0,514.2
1141,508.0,514.2666666666667
1142,506.0,514.4
1143,509.0,514.4
1144,512.0,514.2
1145,512.0,514.0
1146,512.0,513.9333333333333
1147,512.0,513.9
1148,510.0,513.8333333333334
1149,509.0,513.8666666666667
1150,510.0,513.9333333333333
1151,511.0,513.8333333333334
1152,510.0,513.7666666666667
1153,510.0,513.7333333333333
1154,511.0,513.7
1155,510.0,513.7333333333333
1156,511.0,513.7666666666667
1157,510.0,513.8333333333334
1158,511.0,513.8333333333334
1159,511.0,513.8
1160,511.0,513.7333333333333
1161,509.0,513.7
1162,511.0,513.6
1163,511.0,513.5666666666667
1164,511.0,513.5
1165,511.0,513.5
1166,510.0,513.5333333333333
1167,510.0,513.5666666666667
1168,509.0,513.6333333333333
1169,503.0,513.9333333333333
1170,509.0,514.0
1171,512.0,513.8666666666667
1172,512.0,513.6666666666666
1173,511.0,513.6
1174,510.0,513.6666666666666
1175,509.0,513.7666666666667
1176,508.0,513.9
1177,507.0,514.0666666666667
1178,510.0,514.0666666666667
1179,509.0,514.0666666666667
1180,508.0,514.1333333333333
1181,511.0,514.1333333333333
1182,511.0,514.1
1183,508.0,514.1666666666666
1184,506.0,514.3333333333334
1185,511.0,514.3
1186,513.0,514.3
1187,513.0,514.2666666666667
1188,511.0,514.2666666666667
1189,512.0,514.2333333333333
1190,514.0,514.2666666666667
1191,514.0,514.2333333333333
1192,514.0,514.2666666666667
1193,513.0,514.2666666666667
1194,514.0,514.3
1195,514.0,514.3333333333334
1196,513.0,514.3
1197,514.0,514.3
1198,514.0,514.2666666666667
1199,512.0,513.9666666666667
1200,513.0,513.9
1201,513.0,513.9333333333333
1202,511.0,513.9666666666667
1203,507.0,514.1
1204,510.0,514.1
1205,510.0,514.0666666666667
1206,512.0,513.9333333333333
1207,514.0,513.8333333333334
1208,514.0,513.8333333333334
1209,512.0,513.7333333333333
1210,511.0,513.6333333333333
1211,507.0,513.7666666666667
1212,508.0,513.8666666666667
1213,511.0,513.7666666666667
1214,515.0,513.6666666666666
1215,511.0,513.6666666666666
1216,511.0,513.6666666666666
1217,513.0,513.6666666666666
1218,512.0,513.6333333333333
1219,510.0,513.7
1220,510.0,513.7
1221,508.0,513.7666666666667
1222,511.0,513.7333333333333
1223,511.0,513.7333333333333
1224,511.0,513.7
1225,511.0,513.6666666666666
1226,509.0,513.7333333333333
1227,512.0,513.6666666666666
1228,511.0,513.6333333333333
1229,513.0,513.6666666666666
1230,511.0,513.6666666666666
1231,511.0,513.6666666666666
1232,511.0,513.6666666666666
1233,510.0,513.5666666666667
1234,512.0,513.5
1235,511.0,513.4666666666667
1236,511.0,513.5
1237,512.0,513.4333333333333
1238,510.0,513.4333333333333
1239,510.0,513.5
1240,511.0,513.5
1241,511.0,513.3666666666667
1242,513.0,513.2666666666667
1243,511.0,513.2666666666667
1244,508.0,513.3
1245,510.0,513.3333333333334
1246,512.0,513.3
1247,508.0,513.4
1248,508.0,513.5333333333333
1249,512.0,513.4666666666667
