Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1098,507.0,513.5666666666667
1099,507.0,513.7
1100,509.0,513.7666666666667
1101,513.0,513.7666666666667
1102,514.0,513.7333333333333
1103,509.0,513.7333333333333
1104,512.0,513.6333333333333
1105,511.0,513.6333333333333
1106,513.0,513.6333333333333
1107,510.0,513.6666666666666
1108,511.0,513.6333333333333
1109,511.0,513.6
1110,511.0,513.6
1111,513.0,513.6333333333333
1112,513.0,513.6666666666666
1113,511.0,513.6
1114,513.0,513.6333333333333
1115,511.0,513.6333333333333
1116,512.0,513.6
1117,511.0,513.5666666666667
1118,507.0,513.7
1119,511.0,513.6666666666666
1120,512.0,513.6333333333333
1121,513.0,513.6
1122,506.0,513.8
1123,507.0,513.9666666666667
1124,517.0,514.0
1125,514.0,514.0
1126,513.0,514.0
1127,515.0,514.0333333333333
1128,512.0,513.8666666666667
1129,511.0,513.7333333333333
1130,511.0,513.6666666666666
1131,512.0,513.6333333333333
1132,510.0,513.6333333333333
1133,509.0,513.6333333333333
1134,512.0,513.6333333333333
1135,513.0,513.6333333333333
1136,511.0,513.6333333333333
1137,511.0,513.6
1138,511.0,513.6
1139,512.0,513.5666666666667
1140,511.0,513.5666666666667
1141,511.0,513.5666666666667
1142,509.0,513.6333333333333
1143,507.0,513.7666666666667
1144,507.0,513.9
1145,508.0,514.0
1146,513.0,514.0333333333333
1147,513.0,514.0333333333333
1148,512.0,513.8666666666667
1149,512.0,513.8333333333334
1150,510.0,513.9
1151,506.0,514.0666666666667
1152,509.0,513.9666666666667
1153,510.0,513.8666666666667
1154,510.0,513.7666666666667
1155,510.0,513.7666666666667
1156,513.0,513.7666666666667
1157,511.0,513.7
1158,511.0,513.7333333333333
1159,509.0,513.8
1160,509.0,513.8666666666667
1161,509.0,513.9666666666667
1162,509.0,514.0
1163,512.0,513.9
1164,513.0,513.9333333333333
1165,512.0,513.9
1166,509.0,513.9666666666667
1167,510.0,514.0
1168,515.0,514.0666666666667
1169,514.0,514.1333333333333
1170,512.0,514.1
1171,512.0,514.0666666666667
1172,511.0,514.0
1173,514.0,513.9
1174,516.0,513.8666666666667
1175,515.0,513.8333333333334
1176,514.0,513.8666666666667
1177,513.0,513.8666666666667
1178,511.0,513.9
1179,509.0,514.0
1180,510.0,514.0
1181,510.0,513.8666666666667
1182,509.0,513.8666666666667
1183,508.0,513.9333333333333
1184,509.0,513.9666666666667
1185,510.0,513.9666666666667
1186,511.0,513.9666666666667
1187,512.0,513.9333333333333
1188,513.0,513.9333333333333
1189,510.0,513.9
1190,508.0,513.9333333333333
1191,511.0,513.8666666666667
1192,511.0,513.8
1193,510.0,513.8666666666667
1194,511.0,513.8666666666667
1195,515.0,513.9666666666667
1196,516.0,514.0
1197,514.0,514.0
1198,511.0,513.9333333333333
1199,510.0,513.9333333333333
1200,514.0,514.0
1201,512.0,514.0
1202,513.0,514.0
1203,512.0,513.9333333333333
1204,511.0,513.8333333333334
1205,510.0,513.8
1206,513.0,513.7666666666667
1207,508.0,513.8666666666667
1208,509.0,513.9333333333333
1209,509.0,513.9333333333333
1210,512.0,513.8666666666667
1211,509.0,513.9
1212,507.0,513.9666666666667
1213,512.0,513.8333333333334
1214,513.0,513.7666666666667
1215,513.0,513.7333333333333
1216,511.0,513.7333333333333
1217,508.0,513.8666666666667
1218,509.0,513.9333333333333
1219,509.0,513.9666666666667
1220,509.0,513.9333333333333
1221,510.0,513.9666666666667
1222,510.0,514.0
1223,510.0,514.0
1224,512.0,513.9666666666667
1225,513.0,513.9
1226,514.0,513.8333333333334
1227,511.0,513.8
1228,512.0,513.7666666666667
1229,511.0,513.7333333333333
1230,511.0,513.7
1231,510.0,513.7666666666667
1232,508.0,513.8666666666667
1233,509.0,513.9666666666667
1234,506.0,514.1333333333333
1235,506.0,514.2666666666667
1236,510.0,514.3
1237,509.0,514.2666666666667
1238,507.0,514.3333333333334
1239,508.0,514.3666666666667
1240,507.0,514.5333333333333
1241,508.0,514.5666666666667
1242,509.0,514.5
1243,509.0,514.6
1244,510.0,514.6333333333333
1245,510.0,514.6666666666666
1246,511.0,514.6666666666666
1247,507.0,514.7
1248,508.0,514.7333333333333
1249,509.0,514.7333333333333
