Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,507.0,514.2333333333333
1091,508.0,514.3333333333334
1092,508.0,514.3333333333334
1093,507.0,514.4666666666667
1094,503.0,514.7
1095,507.0,514.8333333333334
1096,510.0,514.9
1097,511.0,514.9333333333333
1098,511.0,514.9333333333333
1099,510.0,514.9
1100,510.0,514.8333333333334
1101,510.0,514.8666666666667
1102,507.0,514.9666666666667
1103,509.0,515.0
1104,509.0,515.0333333333333
1105,509.0,515.1
1106,509.0,515.2
1107,507.0,515.3
1108,510.0,515.2666666666667
1109,511.0,515.1333333333333
1110,511.0,515.0
1111,512.0,514.9
1112,511.0,514.8666666666667
1113,511.0,514.8
1114,509.0,514.7333333333333
1115,506.0,514.8666666666667
1116,507.0,515.0
1117,508.0,515.1
1118,512.0,515.0333333333333
1119,513.0,514.9666666666667
1120,512.0,514.8
1121,511.0,514.7
1122,512.0,514.5666666666667
1123,512.0,514.4
1124,510.0,514.1666666666666
1125,511.0,514.0333333333333
1126,511.0,514.0
1127,511.0,514.0
1128,509.0,514.0666666666667
1129,512.0,514.0
1130,511.0,513.9666666666667
1131,511.0,513.9333333333333
1132,509.0,513.8666666666667
1133,509.0,513.8666666666667
1134,508.0,513.9
1135,507.0,513.9666666666667
1136,510.0,513.9333333333333
1137,508.0,513.9
1138,510.0,513.9
1139,509.0,513.9666666666667
1140,509.0,514.0333333333333
1141,510.0,514.1
1142,509.0,514.1666666666666
1143,512.0,514.1333333333333
1144,510.0,514.1
1145,511.0,513.9333333333333
1146,510.0,513.8333333333334
1147,507.0,513.8666666666667
1148,509.0,513.9666666666667
1149,513.0,513.9666666666667
1150,512.0,513.9666666666667
1151,512.0,513.9333333333333
1152,512.0,513.9333333333333
1153,511.0,513.9666666666667
1154,506.0,514.1
1155,508.0,514.2
1156,508.0,514.3
1157,513.0,514.3
1158,515.0,514.3
1159,514.0,514.3666666666667
1160,513.0,514.3666666666667
1161,511.0,514.3666666666667
1162,510.0,514.3333333333334
1163,511.0,514.2666666666667
1164,510.0,514.2
1165,509.0,514.1333333333333
1166,506.0,514.2666666666667
1167,511.0,514.1666666666666
1168,511.0,514.1333333333333
1169,511.0,514.0666666666667
1170,510.0,514.0333333333333
1171,509.0,514.0666666666667
1172,510.0,514.0333333333333
1173,508.0,514.1666666666666
1174,502.0,514.4333333333333
1175,506.0,514.6
1176,506.0,514.7333333333333
1177,512.0,514.5666666666667
1178,513.0,514.5
1179,512.0,514.4666666666667
1180,510.0,514.5333333333333
1181,511.0,514.5666666666667
1182,510.0,514.6333333333333
1183,510.0,514.6666666666666
1184,512.0,514.4666666666667
1185,508.0,514.4666666666667
1186,508.0,514.4666666666667
1187,509.0,514.5333333333333
1188,508.0,514.5666666666667
1189,509.0,514.6
1190,510.0,514.6333333333333
1191,511.0,514.6333333333333
1192,508.0,514.7
1193,505.0,514.9
1194,511.0,514.8666666666667
1195,512.0,514.7666666666667
1196,510.0,514.6333333333333
1197,513.0,514.6333333333333
1198,514.0,514.6666666666666
1199,513.0,514.6666666666666
1200,511.0,514.6333333333333
1201,510.0,514.6
1202,507.0,514.7
1203,508.0,514.7
1204,511.0,514.4
1205,508.0,514.3333333333334
1206,503.0,514.4333333333333
1207,506.0,514.6333333333333
1208,511.0,514.6333333333333
1209,514.0,514.7
1210,512.0,514.6333333333333
1211,511.0,514.6333333333333
1212,509.0,514.6666666666666
1213,510.0,514.6666666666666
1214,510.0,514.7333333333333
1215,509.0,514.7
1216,509.0,514.6666666666666
1217,508.0,514.7
1218,506.0,514.7666666666667
1219,504.0,514.9333333333333
1220,506.0,515.0666666666667
1221,509.0,515.1333333333333
1222,508.0,515.1333333333333
1223,508.0,515.0333333333333
1224,508.0,515.1333333333333
1225,511.0,515.1666666666666
1226,512.0,515.1
1227,513.0,515.1
1228,512.0,515.0333333333333
1229,511.0,515.0333333333333
1230,512.0,515.0
1231,509.0,515.0333333333333
1232,510.0,514.9333333333333
1233,504.0,515.0666666666667
1234,509.0,515.1333333333333
1235,512.0,515.0
1236,512.0,514.7
1237,513.0,514.5333333333333
1238,510.0,514.5666666666667
1239,508.0,514.6333333333333
1240,509.0,514.7333333333333
1241,508.0,514.8333333333334
1242,512.0,514.7333333333333
1243,513.0,514.7
1244,511.0,514.6666666666666
1245,509.0,514.6666666666666
1246,510.0,514.6333333333333
1247,509.0,514.6
1248,509.0,514.5
1249,512.0,514.2333333333333
