Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1080,511.0,514.7333333333333
1081,511.0,514.7333333333333
1082,511.0,514.6
1083,509.0,514.5666666666667
1084,511.0,514.6
1085,510.0,514.6
1086,509.0,514.6666666666666
1087,508.0,514.7
1088,510.0,514.6666666666666
1089,510.0,514.6333333333333
1090,512.0,514.5666666666667
1091,512.0,514.4
1092,511.0,514.3666666666667
1093,510.0,514.3666666666667
1094,509.0,514.3
1095,510.0,514.3
1096,512.0,514.2666666666667
1097,510.0,514.3
1098,509.0,514.3333333333334
1099,507.0,514.4666666666667
1100,508.0,514.4333333333333
1101,510.0,514.1333333333333
1102,511.0,514.1
1103,511.0,513.9666666666667
1104,509.0,514.0
1105,509.0,514.0
1106,508.0,514.0666666666667
1107,509.0,514.1
1108,510.0,514.1333333333333
1109,512.0,514.0333333333333
1110,511.0,514.0333333333333
1111,509.0,514.1
1112,510.0,514.1333333333333
1113,508.0,514.1666666666666
1114,509.0,514.2333333333333
1115,513.0,514.2
1116,515.0,514.2
1117,511.0,514.1
1118,511.0,514.0666666666667
1119,512.0,514.0
1120,513.0,514.0333333333333
1121,511.0,514.0666666666667
1122,513.0,514.0666666666667
1123,510.0,514.0666666666667
1124,511.0,514.0
1125,509.0,514.0333333333333
1126,513.0,514.0666666666667
1127,514.0,514.0666666666667
1128,513.0,514.0
1129,510.0,513.9
1130,508.0,513.9
1131,508.0,513.9666666666667
1132,510.0,514.0
1133,511.0,514.0
1134,512.0,513.9
1135,508.0,513.9333333333333
1136,509.0,513.9
1137,509.0,513.9
1138,509.0,513.9333333333333
1139,510.0,514.0
1140,510.0,514.0333333333333
1141,506.0,514.1333333333333
1142,509.0,514.1666666666666
1143,512.0,514.0333333333333
1144,513.0,513.9666666666667
1145,509.0,514.0333333333333
1146,510.0,514.0
1147,512.0,513.9666666666667
1148,507.0,514.1
1149,510.0,514.1666666666666
1150,513.0,514.1666666666666
1151,512.0,514.1333333333333
1152,509.0,514.2
1153,509.0,514.2333333333333
1154,511.0,514.2333333333333
1155,511.0,514.1666666666666
1156,510.0,514.2
1157,508.0,514.2666666666667
1158,504.0,514.5
1159,509.0,514.5333333333333
1160,511.0,514.4333333333333
1161,509.0,514.4
1162,512.0,514.3333333333334
1163,510.0,514.3666666666667
1164,504.0,514.6333333333333
1165,504.0,514.7666666666667
1166,510.0,514.7333333333333
1167,511.0,514.6666666666666
1168,511.0,514.6
1169,510.0,514.6
1170,510.0,514.6
1171,508.0,514.5333333333333
1172,511.0,514.4666666666667
1173,510.0,514.5333333333333
1174,509.0,514.6
1175,506.0,514.7
1176,510.0,514.7
1177,514.0,514.7666666666667
1178,515.0,514.7
1179,513.0,514.6666666666666
1180,512.0,514.6333333333333
1181,511.0,514.6666666666666
1182,513.0,514.6
1183,513.0,514.5333333333333
1184,511.0,514.5333333333333
1185,508.0,514.6333333333333
1186,506.0,514.7666666666667
1187,508.0,514.7666666666667
1188,511.0,514.5333333333333
1189,513.0,514.4666666666667
1190,511.0,514.4666666666667
1191,512.0,514.3666666666667
1192,511.0,514.4
1193,511.0,514.3666666666667
1194,509.0,514.2
1195,507.0,514.1
1196,506.0,514.2333333333333
1197,506.0,514.4
1198,513.0,514.4
1199,511.0,514.3666666666667
1200,513.0,514.3333333333334
1201,513.0,514.2333333333333
1202,514.0,514.2666666666667
1203,513.0,514.2333333333333
1204,511.0,514.1666666666666
1205,510.0,514.0333333333333
1206,510.0,514.0333333333333
1207,510.0,514.0333333333333
1208,508.0,514.0666666666667
1209,509.0,514.1333333333333
1210,509.0,514.2333333333333
1211,514.0,514.2666666666667
1212,514.0,514.3
1213,508.0,514.4
1214,510.0,514.4333333333333
1215,510.0,514.3666666666667
1216,510.0,514.2333333333333
1217,512.0,514.1
1218,513.0,514.1
1219,510.0,514.1333333333333
1220,509.0,514.2
1221,513.0,514.2333333333333
1222,513.0,514.2333333333333
1223,509.0,514.3
1224,509.0,514.3
1225,511.0,514.1666666666666
1226,511.0,514.0
1227,510.0,513.8666666666667
1228,512.0,513.8333333333334
1229,507.0,513.9666666666667
1230,509.0,514.0333333333333
1231,511.0,514.0333333333333
1232,511.0,514.0
1233,511.0,514.0
1234,512.0,513.9666666666667
1235,513.0,513.9333333333333
1236,511.0,513.9
1237,511.0,513.8666666666667
1238,510.0,513.8
1239,511.0,513.7333333333333
1240,508.0,513.7666666666667
1241,511.0,513.7333333333333
1242,513.0,513.7
1243,511.0,513.6
1244,511.0,513.5666666666667
1245,511.0,513.5333333333333
1246,511.0,513.5
1247,507.0,513.6666666666666
1248,510.0,513.7
1249,509.0,513.7333333333333
