Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1085,513.0,514.5
1086,512.0,514.4333333333333
1087,513.0,514.4333333333333
1088,511.0,514.4
1089,512.0,514.3666666666667
1090,512.0,514.1
1091,512.0,513.9
1092,511.0,513.7
1093,507.0,513.8
1094,502.0,514.1
1095,505.0,514.2
1096,512.0,513.9666666666667
1097,511.0,513.9
1098,511.0,513.8666666666667
1099,515.0,513.9333333333333
1100,515.0,513.9666666666667
1101,513.0,513.9
1102,511.0,513.8333333333334
1103,509.0,513.8666666666667
1104,510.0,513.9
1105,510.0,513.9666666666667
1106,510.0,514.0
1107,510.0,513.9666666666667
1108,511.0,513.9
1109,511.0,513.9
1110,508.0,514.0
1111,505.0,514.2
1112,507.0,514.3666666666667
1113,510.0,514.3333333333334
1114,512.0,514.2333333333333
1115,511.0,514.2333333333333
1116,511.0,514.2666666666667
1117,507.0,514.4
1118,507.0,514.5333333333333
1119,508.0,514.6666666666666
1120,510.0,514.7333333333333
1121,511.0,514.7666666666667
1122,503.0,515.0333333333333
1123,510.0,514.9333333333333
1124,513.0,514.6333333333333
1125,510.0,514.4666666666667
1126,510.0,514.5333333333333
1127,511.0,514.5333333333333
1128,509.0,514.6
1129,511.0,514.5333333333333
1130,511.0,514.4666666666667
1131,511.0,514.4666666666667
1132,513.0,514.4666666666667
1133,513.0,514.4
1134,513.0,514.3666666666667
1135,508.0,514.4333333333333
1136,508.0,514.5
1137,510.0,514.5
1138,512.0,514.4666666666667
1139,504.0,514.7
1140,510.0,514.6333333333333
1141,513.0,514.4333333333333
1142,512.0,514.2666666666667
1143,513.0,514.2333333333333
1144,512.0,514.2333333333333
1145,513.0,514.2333333333333
1146,513.0,514.2333333333333
1147,510.0,514.1333333333333
1148,500.0,514.3666666666667
1149,510.0,514.3
1150,515.0,514.3333333333334
1151,510.0,514.3666666666667
1152,510.0,514.1333333333333
1153,514.0,514.1333333333333
1154,514.0,514.1666666666666
1155,512.0,514.1
1156,512.0,514.0333333333333
1157,509.0,514.1
1158,507.0,514.1666666666666
1159,509.0,514.2333333333333
1160,511.0,514.2333333333333
1161,512.0,514.2
1162,515.0,514.2666666666667
1163,512.0,514.2333333333333
1164,512.0,514.2
1165,510.0,514.1333333333333
1166,506.0,514.2
1167,512.0,514.1333333333333
1168,511.0,514.1666666666666
1169,510.0,513.9666666666667
1170,507.0,514.0666666666667
1171,507.0,514.2
1172,513.0,514.2333333333333
1173,514.0,514.2666666666667
1174,511.0,514.3
1175,511.0,514.3
1176,511.0,514.3
1177,510.0,514.3
1178,508.0,514.0333333333333
1179,511.0,514.0
1180,511.0,513.9333333333333
1181,511.0,513.9
1182,511.0,513.8666666666667
1183,512.0,513.8
1184,514.0,513.8
1185,513.0,513.8333333333334
1186,511.0,513.8666666666667
1187,511.0,513.8
1188,510.0,513.7
1189,508.0,513.7333333333333
1190,507.0,513.8666666666667
1191,508.0,514.0
1192,510.0,513.9666666666667
1193,513.0,514.0
1194,512.0,514.0
1195,509.0,514.0333333333333
1196,511.0,513.8666666666667
1197,509.0,513.9666666666667
1198,506.0,514.1333333333333
1199,509.0,514.1666666666666
1200,511.0,514.0333333333333
1201,511.0,513.9
1202,511.0,513.9
1203,513.0,513.8666666666667
1204,513.0,513.8666666666667
1205,514.0,513.9
1206,511.0,513.9
1207,512.0,513.8333333333334
1208,509.0,513.8
1209,513.0,513.8
1210,508.0,513.9
1211,510.0,513.9333333333333
1212,512.0,513.9
1213,512.0,513.9
1214,509.0,513.9333333333333
1215,507.0,514.0666666666667
1216,510.0,514.1
1217,512.0,514.0666666666667
1218,511.0,514.0333333333333
1219,518.0,514.1
1220,517.0,514.1
1221,515.0,514.0666666666667
1222,511.0,514.0333333333333
1223,507.0,514.1666666666666
1224,510.0,514.2333333333333
1225,512.0,514.1333333333333
1226,508.0,514.2333333333333
1227,511.0,514.1666666666666
1228,510.0,514.0333333333333
1229,512.0,513.9333333333333
1230,510.0,513.9666666666667
1231,507.0,514.1
1232,508.0,514.2
1233,514.0,514.2333333333333
1234,512.0,514.2
1235,510.0,514.2
1236,510.0,514.2333333333333
1237,508.0,514.3666666666667
1238,511.0,514.3
1239,511.0,514.3
1240,508.0,514.3
1241,510.0,514.3
1242,510.0,514.3666666666667
1243,512.0,514.3666666666667
1244,511.0,514.3
1245,511.0,514.1666666666666
1246,511.0,514.1333333333333
1247,510.0,514.2
1248,511.0,514.2
1249,512.0,514.0
