Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1099,510.0,514.6666666666666
1100,509.0,514.6666666666666
1101,509.0,514.7
1102,510.0,514.7
1103,508.0,514.7666666666667
1104,504.0,514.8666666666667
1105,508.0,514.9
1106,510.0,514.8
1107,512.0,514.7666666666667
1108,510.0,514.8333333333334
1109,508.0,514.9
1110,515.0,514.8666666666667
1111,513.0,514.7333333333333
1112,512.0,514.6333333333333
1113,513.0,514.5
1114,514.0,514.3666666666667
1115,509.0,514.3666666666667
1116,511.0,514.3666666666667
1117,510.0,514.3333333333334
1118,513.0,514.3333333333334
1119,513.0,514.2333333333333
1120,510.0,514.2
1121,509.0,514.3
1122,510.0,514.3
1123,508.0,514.4333333333333
1124,506.0,514.6
1125,508.0,514.6666666666666
1126,507.0,514.7
1127,511.0,514.6666666666666
1128,513.0,514.5666666666667
1129,512.0,514.5
1130,512.0,514.4
1131,507.0,514.4666666666667
1132,509.0,514.5
1133,509.0,514.4666666666667
1134,511.0,514.2333333333333
1135,512.0,514.1
1136,511.0,514.0666666666667
1137,512.0,514.0666666666667
1138,511.0,514.0333333333333
1139,511.0,513.9333333333333
1140,510.0,513.9
1141,510.0,513.9333333333333
1142,511.0,513.9666666666667
1143,512.0,513.9333333333333
1144,513.0,513.9
1145,514.0,513.8666666666667
1146,514.0,513.9
1147,512.0,513.8333333333334
1148,509.0,513.9
1149,510.0,513.9333333333333
1150,510.0,513.9333333333333
1151,511.0,513.8666666666667
1152,514.0,513.8666666666667
1153,513.0,513.7666666666667
1154,512.0,513.5666666666667
1155,512.0,513.4333333333333
1156,513.0,513.3
1157,512.0,513.2666666666667
1158,510.0,513.3
1159,513.0,513.3333333333334
1160,513.0,513.3666666666667
1161,511.0,513.2333333333333
1162,511.0,513.1666666666666
1163,510.0,513.1333333333333
1164,510.0,513.1666666666666
1165,509.0,513.2666666666667
1166,512.0,513.2333333333333
1167,510.0,513.3
1168,512.0,513.2666666666667
1169,512.0,513.2333333333333
1170,514.0,513.2333333333333
1171,514.0,513.2333333333333
1172,512.0,513.2
1173,511.0,513.2333333333333
1174,507.0,513.3666666666667
1175,510.0,513.3666666666667
1176,512.0,513.3
1177,514.0,513.3666666666667
1178,513.0,513.3
1179,511.0,513.2666666666667
1180,511.0,513.2333333333333
1181,510.0,513.2666666666667
1182,508.0,513.3333333333334
1183,512.0,513.3
1184,511.0,513.3333333333334
1185,511.0,513.3666666666667
1186,511.0,513.3666666666667
1187,513.0,513.4
1188,513.0,513.3666666666667
1189,509.0,513.4333333333333
1190,507.0,513.5666666666667
1191,508.0,513.6666666666666
1192,509.0,513.7333333333333
1193,509.0,513.7666666666667
1194,510.0,513.7666666666667
1195,511.0,513.7
1196,510.0,513.7666666666667
1197,510.0,513.7666666666667
1198,512.0,513.7666666666667
1199,511.0,513.8
1200,509.0,513.8333333333334
1201,508.0,513.9
1202,506.0,514.1
1203,506.0,514.2666666666667
1204,508.0,514.2333333333333
1205,508.0,514.3
1206,511.0,514.3333333333334
1207,511.0,514.3
1208,513.0,514.3
1209,509.0,514.3666666666667
1210,507.0,514.5
1211,510.0,514.5
1212,512.0,514.3666666666667
1213,511.0,514.4
1214,512.0,514.3666666666667
1215,510.0,514.4
1216,511.0,514.4
1217,506.0,514.5666666666667
1218,512.0,514.5333333333333
1219,508.0,514.5666666666667
1220,507.0,514.5666666666667
1221,512.0,514.4333333333333
1222,510.0,514.4
1223,506.0,514.5
1224,506.0,514.6333333333333
1225,507.0,514.7666666666667
1226,506.0,514.9
1227,509.0,514.9333333333333
1228,511.0,514.9666666666667
1229,509.0,515.0333333333333
1230,508.0,515.0666666666667
1231,505.0,515.1666666666666
1232,506.0,515.1666666666666
1233,510.0,515.0333333333333
1234,506.0,515.1
1235,508.0,515.1
1236,506.0,515.2666666666667
1237,509.0,515.3333333333334
1238,510.0,515.3666666666667
1239,510.0,515.3333333333334
1240,510.0,515.2333333333333
1241,511.0,515.2
1242,509.0,515.3
1243,509.0,515.3666666666667
1244,506.0,515.5666666666667
1245,507.0,515.6666666666666
1246,507.0,515.8
1247,508.0,515.7333333333333
1248,509.0,515.8333333333334
1249,507.0,515.8666666666667
