Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1092,513.0,514.5666666666667
1093,511.0,514.5666666666667
1094,510.0,514.6333333333333
1095,509.0,514.7333333333333
1096,507.0,514.7666666666667
1097,509.0,514.7666666666667
1098,510.0,514.7333333333333
1099,511.0,514.7333333333333
1100,512.0,514.7
1101,509.0,514.7666666666667
1102,508.0,514.8333333333334
1103,508.0,514.8
1104,507.0,514.7333333333333
1105,510.0,514.7333333333333
1106,515.0,514.8
1107,514.0,514.8
1108,509.0,514.8333333333334
1109,512.0,514.7333333333333
1110,514.0,514.6333333333333
1111,512.0,514.3
1112,509.0,514.3666666666667
1113,507.0,514.5
1114,507.0,514.5666666666667
1115,512.0,514.5333333333333
1116,511.0,514.5
1117,510.0,514.5
1118,509.0,514.4666666666667
1119,510.0,514.3666666666667
1120,511.0,514.3
1121,509.0,514.3666666666667
1122,512.0,514.3333333333334
1123,508.0,514.4333333333333
1124,513.0,514.4
1125,513.0,514.3333333333334
1126,511.0,514.2
1127,508.0,514.2333333333333
1128,511.0,514.2
1129,512.0,514.1666666666666
1130,506.0,514.3666666666667
1131,509.0,514.3666666666667
1132,509.0,514.3333333333334
1133,511.0,514.2333333333333
1134,508.0,514.2
1135,509.0,514.2333333333333
1136,510.0,514.2
1137,513.0,514.1666666666666
1138,511.0,514.1
1139,511.0,514.1333333333333
1140,511.0,514.1
1141,510.0,514.1666666666666
1142,510.0,514.1333333333333
1143,509.0,514.0666666666667
1144,510.0,513.9666666666667
1145,511.0,514.0
1146,507.0,514.1333333333333
1147,509.0,514.1666666666666
1148,508.0,514.2
1149,508.0,514.2666666666667
1150,507.0,514.4
1151,508.0,514.4333333333333
1152,505.0,514.6666666666666
1153,503.0,514.8333333333334
1154,506.0,515.0
1155,506.0,515.1666666666666
1156,509.0,515.2333333333333
1157,511.0,515.1333333333333
1158,510.0,515.1666666666666
1159,509.0,515.2666666666667
1160,515.0,515.1666666666666
1161,513.0,515.1
1162,513.0,515.0333333333333
1163,510.0,515.0666666666667
1164,507.0,515.1
1165,509.0,515.1
1166,510.0,515.1
1167,511.0,515.1
1168,511.0,515.1
1169,511.0,515.1
1170,510.0,515.1333333333333
1171,509.0,515.1666666666666
1172,510.0,515.1666666666666
1173,508.0,515.2
1174,507.0,515.3
1175,509.0,515.3666666666667
1176,510.0,515.2666666666667
1177,510.0,515.2333333333333
1178,509.0,515.2
1179,514.0,515.1333333333333
1180,509.0,515.0666666666667
1181,505.0,515.1666666666666
1182,505.0,515.1666666666666
1183,511.0,514.9
1184,511.0,514.7333333333333
1185,510.0,514.6
1186,509.0,514.6
1187,510.0,514.6333333333333
1188,508.0,514.7
1189,506.0,514.8
1190,509.0,514.8
1191,509.0,514.8666666666667
1192,507.0,515.0
1193,507.0,515.1
1194,507.0,515.1
1195,507.0,515.1666666666666
1196,507.0,515.2666666666667
1197,510.0,515.3
1198,509.0,515.3666666666667
1199,512.0,515.3333333333334
1200,510.0,515.3333333333334
1201,508.0,515.3666666666667
1202,512.0,515.3
1203,510.0,515.2333333333333
1204,510.0,515.1333333333333
1205,509.0,515.1333333333333
1206,508.0,515.2
1207,508.0,515.2666666666667
1208,509.0,515.2666666666667
1209,505.0,515.4333333333333
1210,512.0,515.3333333333334
1211,510.0,515.1666666666666
1212,509.0,515.0333333333333
1213,507.0,515.1666666666666
1214,509.0,515.2333333333333
1215,509.0,515.2666666666667
1216,503.0,515.4666666666667
1217,509.0,515.5
1218,511.0,515.4
1219,509.0,515.3
1220,510.0,515.2666666666667
1221,511.0,515.2
1222,510.0,515.1
1223,509.0,515.0333333333333
1224,512.0,514.8666666666667
1225,513.0,514.7333333333333
1226,512.0,514.5666666666667
1227,512.0,514.5
1228,511.0,514.4333333333333
1229,511.0,514.4666666666667
1230,512.0,514.4
1231,511.0,514.3
1232,501.0,514.6666666666666
1233,503.0,514.9
1234,509.0,514.9333333333333
1235,511.0,514.8666666666667
1236,513.0,514.7666666666667
1237,513.0,514.6666666666666
1238,511.0,514.6
1239,511.0,514.4
1240,510.0,514.4666666666667
1241,507.0,514.5666666666667
1242,509.0,514.5666666666667
1243,511.0,514.4333333333333
1244,513.0,514.3666666666667
1245,514.0,514.3333333333334
1246,515.0,514.1333333333333
1247,513.0,514.0666666666667
1248,505.0,514.2666666666667
1249,510.0,514.2333333333333
