Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1094,515.0,514.8666666666667
1095,511.0,514.8666666666667
1096,509.0,514.9666666666667
1097,510.0,514.9666666666667
1098,510.0,514.9
1099,508.0,514.9666666666667
1100,506.0,515.1666666666666
1101,505.0,515.2333333333333
1102,509.0,515.2666666666667
1103,505.0,515.4666666666667
1104,511.0,515.5
1105,512.0,515.4666666666667
1106,514.0,515.4666666666667
1107,513.0,515.3666666666667
1108,508.0,515.4
1109,509.0,515.4666666666667
1110,508.0,515.2666666666667
1111,507.0,515.1
1112,505.0,515.2666666666667
1113,505.0,515.4333333333333
1114,510.0,515.4333333333333
1115,513.0,515.4666666666667
1116,512.0,515.4
1117,510.0,515.4
1118,512.0,515.3333333333334
1119,510.0,515.3333333333334
1120,511.0,515.0
1121,510.0,514.8
1122,512.0,514.7666666666667
1123,509.0,514.8333333333334
1124,505.0,514.9666666666667
1125,503.0,515.2333333333333
1126,507.0,515.3
1127,512.0,515.2333333333333
1128,516.0,515.3
1129,518.0,515.3666666666667
1130,514.0,515.2333333333333
1131,510.0,515.0666666666667
1132,507.0,515.1333333333333
1133,509.0,515.0
1134,511.0,515.0
1135,506.0,515.2
1136,508.0,515.2666666666667
1137,505.0,515.4666666666667
1138,512.0,515.3333333333334
1139,516.0,515.3666666666667
1140,514.0,515.3
1141,515.0,515.2333333333333
1142,512.0,515.0
1143,510.0,514.8333333333334
1144,504.0,515.0333333333333
1145,505.0,515.2333333333333
1146,507.0,515.4
1147,509.0,515.4333333333333
1148,513.0,515.4666666666667
1149,516.0,515.5333333333333
1150,514.0,515.5666666666667
1151,514.0,515.5666666666667
1152,510.0,515.6333333333333
1153,507.0,515.7
1154,509.0,515.5666666666667
1155,508.0,515.4
1156,511.0,515.2666666666667
1157,511.0,515.3
1158,512.0,515.1666666666666
1159,511.0,515.0
1160,513.0,514.9666666666667
1161,509.0,515.0
1162,498.0,515.3
1163,503.0,515.5
1164,517.0,515.6333333333333
1165,518.0,515.6333333333333
1166,514.0,515.5666666666667
1167,512.0,515.3333333333334
1168,516.0,515.4666666666667
1169,514.0,515.4
1170,511.0,515.3666666666667
1171,509.0,515.3666666666667
1172,510.0,515.4333333333333
1173,509.0,515.4666666666667
1174,510.0,515.2666666666667
1175,509.0,515.1333333333333
1176,512.0,514.9666666666667
1177,514.0,514.9333333333333
1178,514.0,514.9666666666667
1179,513.0,514.8666666666667
1180,511.0,514.8333333333334
1181,506.0,514.9666666666667
1182,501.0,515.2666666666667
1183,507.0,515.2666666666667
1184,516.0,515.3
1185,515.0,515.2666666666667
1186,511.0,515.2666666666667
1187,511.0,515.2666666666667
1188,513.0,515.3
1189,512.0,515.2666666666667
1190,507.0,515.4
1191,507.0,515.4666666666667
1192,509.0,515.1
1193,509.0,514.9
1194,510.0,514.8
1195,513.0,514.6333333333333
1196,510.0,514.6333333333333
1197,511.0,514.6666666666666
1198,513.0,514.5666666666667
1199,514.0,514.5666666666667
1200,511.0,514.5666666666667
1201,505.0,514.7
1202,501.0,515.0
1203,496.0,515.4333333333333
1204,511.0,515.4
1205,512.0,515.3
1206,517.0,515.4666666666667
1207,515.0,515.5
1208,513.0,515.4666666666667
1209,511.0,515.4666666666667
1210,508.0,515.5666666666667
1211,505.0,515.6
1212,505.0,515.4666666666667
1213,506.0,515.5
1214,504.0,515.6333333333333
1215,506.0,515.7333333333333
1216,515.0,515.8
1217,513.0,515.8
1218,510.0,515.8333333333334
1219,512.0,515.8333333333334
1220,511.0,515.7
1221,509.0,515.6333333333333
1222,506.0,515.7333333333333
1223,505.0,515.8666666666667
1224,507.0,515.9666666666667
1225,508.0,516.0666666666667
1226,509.0,516.1
1227,511.0,516.1
1228,508.0,516.2
1229,508.0,516.2666666666667
1230,508.0,516.3666666666667
1231,502.0,516.4666666666667
1232,500.0,516.5
1233,512.0,515.9666666666667
1234,516.0,516.0666666666667
1235,513.0,516.1
1236,512.0,515.9333333333333
1237,512.0,515.8333333333334
1238,515.0,515.9
1239,513.0,515.9
1240,513.0,515.8
1241,509.0,515.6666666666666
1242,509.0,515.5333333333333
1243,512.0,515.3333333333334
1244,515.0,515.1666666666666
1245,511.0,515.0
1246,505.0,515.1333333333333
1247,506.0,515.3
1248,512.0,515.2333333333333
1249,511.0,515.2666666666667
