Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1087,512.0,514.5666666666667
1088,511.0,514.6
1089,508.0,514.7333333333333
1090,509.0,514.7333333333333
1091,510.0,514.7666666666667
1092,511.0,514.8
1093,511.0,514.7666666666667
1094,511.0,514.7333333333333
1095,511.0,514.6666666666666
1096,511.0,514.6333333333333
1097,509.0,514.6333333333333
1098,510.0,514.6
1099,509.0,514.6
1100,511.0,514.5
1101,511.0,514.4
1102,510.0,514.3333333333334
1103,510.0,514.2333333333333
1104,509.0,514.2
1105,511.0,514.1
1106,513.0,514.0333333333333
1107,512.0,513.9666666666667
1108,511.0,513.9333333333333
1109,511.0,513.9
1110,511.0,513.9
1111,510.0,513.9
1112,509.0,513.8666666666667
1113,513.0,513.6
1114,511.0,513.5333333333333
1115,512.0,513.5
1116,514.0,513.5333333333333
1117,513.0,513.5666666666667
1118,509.0,513.6333333333333
1119,508.0,513.6333333333333
1120,505.0,513.7666666666667
1121,516.0,513.8333333333334
1122,514.0,513.8666666666667
1123,512.0,513.8333333333334
1124,507.0,513.9666666666667
1125,511.0,513.9666666666667
1126,511.0,513.9666666666667
1127,508.0,514.0
1128,507.0,514.1
1129,509.0,514.1
1130,513.0,514.1
1131,512.0,514.0666666666667
1132,511.0,514.0333333333333
1133,511.0,514.0
1134,515.0,514.0
1135,515.0,514.0666666666667
1136,513.0,514.0666666666667
1137,510.0,514.1333333333333
1138,506.0,514.3
1139,502.0,514.6
1140,510.0,514.6333333333333
1141,514.0,514.6333333333333
1142,513.0,514.5666666666667
1143,511.0,514.5666666666667
1144,511.0,514.5666666666667
1145,511.0,514.6
1146,509.0,514.6333333333333
1147,508.0,514.7333333333333
1148,508.0,514.7666666666667
1149,507.0,514.8
1150,506.0,514.7666666666667
1151,507.0,514.8
1152,509.0,514.8333333333334
1153,510.0,514.9
1154,508.0,514.8666666666667
1155,506.0,515.0333333333333
1156,506.0,515.2
1157,507.0,515.2333333333333
1158,509.0,515.1666666666666
1159,509.0,515.1666666666666
1160,511.0,515.1666666666666
1161,511.0,515.2
1162,508.0,515.3
1163,509.0,515.3666666666667
1164,508.0,515.4
1165,511.0,515.3333333333334
1166,511.0,515.3333333333334
1167,510.0,515.3333333333334
1168,510.0,515.2
1169,511.0,514.9
1170,510.0,514.9
1171,509.0,514.9333333333333
1172,509.0,515.0
1173,509.0,515.0666666666667
1174,509.0,515.1333333333333
1175,510.0,515.1666666666666
1176,510.0,515.1333333333333
1177,509.0,515.1
1178,510.0,515.0333333333333
1179,513.0,514.9
1180,511.0,514.7333333333333
1181,509.0,514.6666666666666
1182,509.0,514.6666666666666
1183,511.0,514.6333333333333
1184,510.0,514.5666666666667
1185,509.0,514.4666666666667
1186,512.0,514.2666666666667
1187,511.0,514.1333333333333
1188,510.0,514.1
1189,509.0,514.1
1190,509.0,514.1666666666666
1191,511.0,514.1666666666666
1192,510.0,514.1
1193,509.0,514.1
1194,512.0,513.9666666666667
1195,511.0,513.9666666666667
1196,512.0,513.9333333333333
1197,511.0,513.9
1198,511.0,513.8666666666667
1199,512.0,513.8333333333334
1200,511.0,513.8
1201,510.0,513.7666666666667
1202,510.0,513.7333333333333
1203,509.0,513.7333333333333
1204,509.0,513.7333333333333
1205,508.0,513.8
1206,513.0,513.7666666666667
1207,512.0,513.6666666666666
1208,512.0,513.6
1209,512.0,513.5666666666667
1210,507.0,513.7
1211,509.0,513.7
1212,511.0,513.6333333333333
1213,513.0,513.6333333333333
1214,514.0,513.6333333333333
1215,512.0,513.5333333333333
1216,513.0,513.5666666666667
1217,510.0,513.6
1218,510.0,513.6
1219,506.0,513.7
1220,510.0,513.6666666666666
1221,510.0,513.7
1222,511.0,513.6666666666666
1223,509.0,513.6666666666666
1224,510.0,513.7333333333333
1225,511.0,513.7333333333333
1226,511.0,513.7666666666667
1227,508.0,513.8666666666667
1228,510.0,513.9
1229,511.0,513.9333333333333
1230,513.0,513.9333333333333
1231,512.0,513.8666666666667
1232,511.0,513.8333333333334
1233,511.0,513.7666666666667
1234,509.0,513.7666666666667
1235,511.0,513.6666666666666
1236,511.0,513.6666666666666
1237,513.0,513.7
1238,514.0,513.7666666666667
1239,512.0,513.7666666666667
1240,512.0,513.6
1241,512.0,513.5
1242,510.0,513.5333333333333
1243,509.0,513.6
1244,511.0,513.5666666666667
1245,513.0,513.6
1246,516.0,513.7
1247,513.0,513.6666666666666
1248,512.0,513.6
1249,511.0,513.4333333333333
