Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1092,509.0,513.7
1093,511.0,513.7
1094,513.0,513.5666666666667
1095,515.0,513.6333333333333
1096,513.0,513.6666666666666
1097,515.0,513.6333333333333
1098,511.0,513.6666666666666
1099,509.0,513.7666666666667
1100,512.0,513.7666666666667
1101,517.0,513.9333333333333
1102,516.0,514.0333333333333
1103,514.0,514.1
1104,511.0,514.0666666666667
1105,511.0,514.0666666666667
1106,510.0,514.1333333333333
1107,512.0,514.0666666666667
1108,510.0,514.1
1109,512.0,514.1
1110,514.0,514.1333333333333
1111,514.0,514.1333333333333
1112,512.0,514.1
1113,511.0,513.9333333333333
1114,510.0,513.9
1115,510.0,513.8666666666667
1116,509.0,513.9333333333333
1117,510.0,513.9666666666667
1118,507.0,514.0333333333333
1119,503.0,514.1333333333333
1120,510.0,514.1333333333333
1121,515.0,514.2
1122,517.0,514.2666666666667
1123,514.0,514.3
1124,511.0,514.3
1125,511.0,514.2333333333333
1126,510.0,514.2666666666667
1127,508.0,514.3
1128,508.0,514.4
1129,509.0,514.4
1130,508.0,514.5333333333333
1131,509.0,514.4666666666667
1132,507.0,514.5
1133,510.0,514.5
1134,515.0,514.5666666666667
1135,517.0,514.7
1136,515.0,514.7333333333333
1137,513.0,514.7666666666667
1138,511.0,514.7333333333333
1139,508.0,514.8666666666667
1140,509.0,514.9
1141,507.0,515.0
1142,507.0,515.1666666666666
1143,504.0,515.4
1144,507.0,515.5
1145,510.0,515.5
1146,513.0,515.4333333333333
1147,512.0,515.3666666666667
1148,510.0,515.2666666666667
1149,509.0,515.0666666666667
1150,508.0,515.1333333333333
1151,508.0,515.1666666666666
1152,512.0,515.0
1153,510.0,515.0
1154,510.0,515.0333333333333
1155,509.0,515.1
1156,509.0,515.1333333333333
1157,510.0,515.0666666666667
1158,509.0,515.0333333333333
1159,510.0,515.0
1160,510.0,514.9333333333333
1161,507.0,515.0
1162,500.0,515.2333333333333
1163,512.0,515.1666666666666
1164,516.0,515.2
1165,517.0,515.2
1166,514.0,515.1666666666666
1167,512.0,515.1333333333333
1168,510.0,515.1666666666666
1169,511.0,515.0666666666667
1170,510.0,515.0333333333333
1171,510.0,514.9333333333333
1172,504.0,515.0333333333333
1173,505.0,515.0
1174,518.0,515.0333333333333
1175,517.0,515.1333333333333
1176,515.0,515.2
1177,513.0,515.2333333333333
1178,512.0,515.1666666666666
1179,511.0,515.1
1180,508.0,515.1
1181,510.0,515.0333333333333
1182,509.0,515.1333333333333
1183,507.0,515.2333333333333
1184,513.0,515.2
1185,514.0,515.1666666666666
1186,513.0,515.1
1187,513.0,515.0666666666667
1188,512.0,514.9666666666667
1189,509.0,515.0
1190,510.0,515.0
1191,509.0,514.9333333333333
1192,510.0,514.6
1193,509.0,514.7
1194,508.0,514.7
1195,503.0,514.8333333333334
1196,509.0,514.8666666666667
1197,513.0,514.9
1198,512.0,514.8333333333334
1199,511.0,514.8333333333334
1200,510.0,514.8333333333334
1201,509.0,514.8666666666667
1202,510.0,514.6666666666666
1203,511.0,514.4666666666667
1204,509.0,514.3666666666667
1205,510.0,514.2666666666667
1206,512.0,514.1666666666666
1207,511.0,514.1666666666666
1208,510.0,514.2333333333333
1209,509.0,514.3
1210,507.0,514.3333333333334
1211,508.0,514.4
1212,507.0,514.4666666666667
1213,507.0,514.4666666666667
1214,510.0,514.5
1215,512.0,514.4333333333333
1216,512.0,514.4
1217,511.0,514.4
1218,510.0,514.4666666666667
1219,508.0,514.5
1220,505.0,514.6666666666666
1221,510.0,514.6333333333333
1222,513.0,514.6
1223,516.0,514.6333333333333
1224,512.0,514.5
1225,512.0,514.2
1226,511.0,514.1333333333333
1227,511.0,514.1333333333333
1228,510.0,514.2
1229,506.0,514.3666666666667
1230,507.0,514.4666666666667
1231,507.0,514.5333333333333
1232,511.0,514.5
1233,513.0,514.5
1234,515.0,514.5
1235,514.0,514.5
1236,512.0,514.5
1237,511.0,514.5
1238,509.0,514.5333333333333
1239,502.0,514.7666666666667
1240,509.0,514.7
1241,513.0,514.6
1242,515.0,514.5333333333333
1243,514.0,514.4333333333333
1244,512.0,514.3666666666667
1245,513.0,514.4
1246,514.0,514.4666666666667
1247,511.0,514.4666666666667
1248,509.0,514.5
1249,511.0,514.4
