Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1092,511.0,514.4333333333333
1093,511.0,514.4333333333333
1094,510.0,514.4666666666667
1095,510.0,514.4333333333333
1096,510.0,514.3333333333334
1097,511.0,514.3666666666667
1098,507.0,514.5
1099,509.0,514.5666666666667
1100,509.0,514.6
1101,511.0,514.4333333333333
1102,511.0,514.3666666666667
1103,513.0,514.2666666666667
1104,512.0,514.2666666666667
1105,511.0,514.3
1106,510.0,514.3
1107,507.0,514.4333333333333
1108,508.0,514.4666666666667
1109,509.0,514.5333333333333
1110,509.0,514.6333333333333
1111,511.0,514.6333333333333
1112,515.0,514.7
1113,515.0,514.7
1114,513.0,514.5666666666667
1115,510.0,514.5333333333333
1116,512.0,514.4666666666667
1117,512.0,514.3666666666667
1118,512.0,514.2333333333333
1119,512.0,514.0666666666667
1120,510.0,513.9666666666667
1121,513.0,513.8
1122,514.0,513.8333333333334
1123,512.0,513.8
1124,513.0,513.7666666666667
1125,512.0,513.7
1126,513.0,513.6666666666666
1127,514.0,513.7
1128,512.0,513.5333333333333
1129,509.0,513.5333333333333
1130,512.0,513.4333333333333
1131,514.0,513.4666666666667
1132,513.0,513.4666666666667
1133,511.0,513.4666666666667
1134,507.0,513.6333333333333
1135,509.0,513.7
1136,515.0,513.7333333333333
1137,515.0,513.6666666666666
1138,512.0,513.5333333333333
1139,510.0,513.5
1140,508.0,513.5333333333333
1141,509.0,513.6
1142,510.0,513.5666666666667
1143,511.0,513.5
1144,511.0,513.5
1145,512.0,513.4333333333333
1146,515.0,513.5333333333333
1147,512.0,513.5333333333333
1148,509.0,513.6333333333333
1149,512.0,513.6333333333333
1150,510.0,513.6333333333333
1151,514.0,513.6666666666666
1152,513.0,513.6333333333333
1153,509.0,513.7333333333333
1154,508.0,513.8333333333334
1155,508.0,513.9666666666667
1156,510.0,514.0
1157,511.0,513.9666666666667
1158,509.0,514.0666666666667
1159,509.0,514.0666666666667
1160,509.0,514.1666666666666
1161,510.0,514.1666666666666
1162,510.0,514.2
1163,511.0,514.2
1164,512.0,514.0333333333333
1165,511.0,513.9666666666667
1166,509.0,513.9666666666667
1167,507.0,514.0333333333333
1168,509.0,514.1333333333333
1169,508.0,514.2
1170,509.0,514.1666666666666
1171,509.0,514.1666666666666
1172,513.0,514.1333333333333
1173,512.0,514.1
1174,512.0,514.0666666666667
1175,511.0,514.1
1176,516.0,514.1333333333333
1177,515.0,514.2333333333333
1178,511.0,514.1666666666666
1179,510.0,514.2333333333333
1180,513.0,514.2
1181,512.0,514.1333333333333
1182,511.0,514.1333333333333
1183,508.0,514.1666666666666
1184,512.0,514.0333333333333
1185,513.0,513.9333333333333
1186,509.0,513.9666666666667
1187,508.0,514.0666666666667
1188,509.0,514.0666666666667
1189,509.0,514.0666666666667
1190,514.0,514.0333333333333
1191,513.0,514.0
1192,514.0,514.0
1193,512.0,513.9666666666667
1194,512.0,513.9666666666667
1195,508.0,514.0666666666667
1196,511.0,514.0
1197,511.0,513.8666666666667
1198,509.0,513.8666666666667
1199,507.0,513.9
1200,508.0,513.9333333333333
1201,510.0,513.9
1202,513.0,513.9
1203,513.0,513.9333333333333
1204,510.0,514.0
1205,514.0,514.0333333333333
1206,515.0,514.0
1207,513.0,513.9333333333333
1208,510.0,513.9666666666667
1209,511.0,513.9333333333333
1210,511.0,513.9333333333333
1211,512.0,513.9333333333333
1212,512.0,513.9
1213,509.0,513.8666666666667
1214,507.0,514.0333333333333
1215,508.0,514.1333333333333
1216,509.0,514.1333333333333
1217,510.0,514.0666666666667
1218,508.0,514.1
1219,510.0,514.0666666666667
1220,509.0,514.1
1221,507.0,514.2333333333333
1222,512.0,514.1666666666666
1223,514.0,514.2333333333333
1224,515.0,514.3333333333334
1225,513.0,514.2333333333333
1226,512.0,514.2
1227,513.0,514.2
1228,513.0,514.1333333333333
1229,511.0,514.0
1230,508.0,514.0
1231,506.0,514.1333333333333
1232,511.0,514.1333333333333
1233,509.0,514.2
1234,512.0,514.1333333333333
1235,511.0,514.1
1236,513.0,514.0333333333333
1237,510.0,514.0666666666667
1238,507.0,514.1666666666666
1239,510.0,514.2
1240,509.0,514.2666666666667
1241,509.0,514.3666666666667
1242,511.0,514.4
1243,509.0,514.4
1244,506.0,514.4333333333333
1245,510.0,514.3666666666667
1246,513.0,514.3
1247,514.0,514.3
1248,509.0,514.2666666666667
1249,504.0,514.4666666666667
