Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1084,511.0,513.4666666666667
1085,514.0,513.5
1086,514.0,513.5666666666667
1087,512.0,513.5666666666667
1088,511.0,513.5333333333333
1089,514.0,513.5333333333333
1090,512.0,513.4666666666667
1091,510.0,513.5
1092,509.0,513.4333333333333
1093,508.0,513.5666666666667
1094,509.0,513.6
1095,511.0,513.6
1096,510.0,513.6
1097,509.0,513.5666666666667
1098,507.0,513.7333333333333
1099,511.0,513.7
1100,509.0,513.7
1101,508.0,513.7666666666667
1102,507.0,513.8666666666667
1103,508.0,513.9333333333333
1104,508.0,514.0666666666667
1105,509.0,514.1666666666666
1106,508.0,514.2666666666667
1107,508.0,514.3333333333334
1108,508.0,514.4
1109,510.0,514.4333333333333
1110,510.0,514.5
1111,505.0,514.6666666666666
1112,509.0,514.7
1113,507.0,514.8666666666667
1114,511.0,514.8666666666667
1115,509.0,514.9
1116,510.0,514.9
1117,512.0,514.9
1118,510.0,514.9333333333333
1119,510.0,514.9333333333333
1120,508.0,515.0666666666667
1121,510.0,515.0666666666667
1122,509.0,515.0666666666667
1123,509.0,515.0333333333333
1124,509.0,515.0333333333333
1125,509.0,515.1
1126,508.0,515.1666666666666
1127,507.0,515.2333333333333
1128,507.0,515.2333333333333
1129,509.0,515.3
1130,511.0,515.2333333333333
1131,512.0,515.1
1132,510.0,515.0
1133,510.0,514.9333333333333
1134,511.0,514.8333333333334
1135,510.0,514.8
1136,506.0,514.8666666666667
1137,507.0,514.9
1138,512.0,514.7666666666667
1139,514.0,514.7666666666667
1140,511.0,514.7333333333333
1141,511.0,514.5333333333333
1142,512.0,514.4333333333333
1143,513.0,514.3
1144,511.0,514.3
1145,507.0,514.3666666666667
1146,513.0,514.3333333333334
1147,509.0,514.4333333333333
1148,508.0,514.5
1149,508.0,514.5666666666667
1150,509.0,514.5333333333333
1151,506.0,514.6666666666666
1152,505.0,514.8
1153,505.0,514.9333333333333
1154,508.0,514.9666666666667
1155,502.0,515.2
1156,510.0,515.1333333333333
1157,509.0,515.0666666666667
1158,512.0,514.9
1159,529.0,515.3666666666667
1160,501.0,515.7
1161,505.0,515.9333333333333
1162,507.0,516.0333333333333
1163,506.0,516.1666666666666
1164,508.0,516.2666666666667
1165,510.0,516.2666666666667
1166,509.0,516.1666666666666
1167,510.0,516.0666666666667
1168,512.0,516.0666666666667
1169,511.0,516.0333333333333
1170,510.0,516.0666666666667
1171,509.0,516.1333333333333
1172,508.0,516.2666666666667
1173,509.0,516.3333333333334
1174,508.0,516.4333333333333
1175,509.0,516.3666666666667
1176,508.0,516.4666666666667
1177,511.0,516.4
1178,511.0,516.3
1179,511.0,516.2
1180,512.0,516.1
1181,510.0,515.9666666666667
1182,509.0,515.8333333333334
1183,510.0,515.6666666666666
1184,513.0,515.5666666666667
1185,513.0,515.2666666666667
1186,511.0,515.2333333333333
1187,517.0,515.3
1188,510.0,515.3666666666667
1189,517.0,514.9666666666667
1190,512.0,514.6
1191,513.0,514.4
1192,511.0,514.2666666666667
1193,512.0,514.0666666666667
1194,512.0,513.9333333333333
1195,511.0,513.9
1196,513.0,513.8333333333334
1197,510.0,513.8333333333334
1198,509.0,513.9333333333333
1199,509.0,514.0
1200,509.0,514.0333333333333
1201,509.0,514.0333333333333
1202,509.0,514.0
1203,508.0,514.0333333333333
1204,510.0,513.9666666666667
1205,509.0,513.9666666666667
1206,512.0,513.8333333333334
1207,514.0,513.8666666666667
1208,511.0,513.8666666666667
1209,511.0,513.8666666666667
1210,513.0,513.9
1211,511.0,513.8666666666667
1212,512.0,513.7666666666667
1213,511.0,513.7333333333333
1214,510.0,513.7666666666667
1215,511.0,513.7666666666667
1216,511.0,513.7666666666667
1217,511.0,513.6333333333333
1218,511.0,513.6
1219,513.0,513.4666666666667
1220,512.0,513.4666666666667
1221,512.0,513.4333333333333
1222,511.0,513.4333333333333
1223,509.0,513.5333333333333
1224,512.0,513.5333333333333
1225,510.0,513.5666666666667
1226,510.0,513.6
1227,513.0,513.5666666666667
1228,511.0,513.5
1229,514.0,513.4666666666667
1230,511.0,513.4
1231,515.0,513.4
1232,512.0,513.3
1233,511.0,513.2
1234,513.0,513.1666666666666
1235,512.0,513.0666666666667
1236,512.0,513.0666666666667
1237,511.0,513.0333333333333
1238,509.0,513.1
1239,510.0,513.1333333333333
1240,509.0,513.2
1241,511.0,513.2
1242,512.0,513.2
1243,509.0,513.2666666666667
1244,511.0,513.2333333333333
1245,515.0,513.3
1246,514.0,513.3333333333334
1247,513.0,513.3333333333334
1248,510.0,513.3666666666667
1249,511.0,513.3666666666667
