Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,511.0,513.7666666666667
1089,512.0,513.7333333333333
1090,512.0,513.7
1091,515.0,513.7666666666667
1092,512.0,513.7
1093,508.0,513.7666666666667
1094,510.0,513.8333333333334
1095,511.0,513.8333333333334
1096,507.0,513.9333333333333
1097,513.0,513.8666666666667
1098,513.0,513.7666666666667
1099,514.0,513.6333333333333
1100,514.0,513.6666666666666
1101,511.0,513.6666666666666
1102,512.0,513.5
1103,509.0,513.4666666666667
1104,510.0,513.5333333333333
1105,511.0,513.5333333333333
1106,512.0,513.4333333333333
1107,511.0,513.4333333333333
1108,510.0,513.4666666666667
1109,507.0,513.6
1110,506.0,513.8
1111,502.0,514.0666666666667
1112,507.0,514.2
1113,509.0,514.2666666666667
1114,515.0,514.3333333333334
1115,514.0,514.3333333333334
1116,513.0,514.2666666666667
1117,512.0,514.2333333333333
1118,508.0,514.3333333333334
1119,509.0,514.4333333333333
1120,507.0,514.6
1121,507.0,514.6666666666666
1122,511.0,514.7
1123,505.0,514.8
1124,511.0,514.7666666666667
1125,510.0,514.8
1126,511.0,514.6666666666666
1127,513.0,514.6666666666666
1128,511.0,514.6666666666666
1129,508.0,514.7333333333333
1130,509.0,514.7666666666667
1131,509.0,514.8333333333334
1132,509.0,514.9333333333333
1133,508.0,514.9666666666667
1134,508.0,515.0333333333333
1135,506.0,515.2
1136,507.0,515.3666666666667
1137,508.0,515.4666666666667
1138,511.0,515.4333333333333
1139,510.0,515.3333333333334
1140,507.0,515.3
1141,513.0,515.0
1142,514.0,514.9
1143,511.0,514.8333333333334
1144,507.0,514.9
1145,508.0,514.9666666666667
1146,508.0,515.0666666666667
1147,509.0,515.1666666666666
1148,504.0,515.3
1149,503.0,515.5
1150,508.0,515.4666666666667
1151,508.0,515.4333333333333
1152,512.0,515.4
1153,510.0,515.2333333333333
1154,513.0,515.2333333333333
1155,511.0,515.2
1156,510.0,515.2333333333333
1157,511.0,515.2333333333333
1158,514.0,515.2666666666667
1159,515.0,515.2333333333333
1160,515.0,515.2333333333333
1161,511.0,515.1666666666666
1162,514.0,515.1333333333333
1163,515.0,515.1
1164,514.0,515.0333333333333
1165,509.0,514.9333333333333
1166,513.0,514.8
1167,513.0,514.7
1168,510.0,514.7333333333333
1169,508.0,514.8
1170,504.0,514.9
1171,511.0,514.9
1172,507.0,515.0
1173,506.0,515.1666666666666
1174,511.0,515.0333333333333
1175,512.0,514.9
1176,511.0,514.8
1177,510.0,514.7666666666667
1178,506.0,514.7
1179,507.0,514.5666666666667
1180,509.0,514.5333333333333
1181,512.0,514.4
1182,512.0,514.4
1183,511.0,514.3666666666667
1184,509.0,514.4333333333333
1185,507.0,514.5666666666667
1186,510.0,514.5666666666667
1187,509.0,514.6333333333333
1188,506.0,514.7666666666667
1189,508.0,514.8
1190,510.0,514.7666666666667
1191,510.0,514.8
1192,509.0,514.8333333333334
1193,510.0,514.8
1194,508.0,514.8666666666667
1195,508.0,514.9
1196,509.0,514.9666666666667
1197,509.0,515.0333333333333
1198,504.0,515.2333333333333
1199,496.0,515.6333333333333
1200,506.0,515.5666666666667
1201,515.0,515.6333333333333
1202,513.0,515.5
1203,510.0,515.3666666666667
1204,509.0,515.4333333333333
1205,510.0,515.5
1206,508.0,515.6
1207,509.0,515.6333333333333
1208,510.0,515.5
1209,511.0,515.3666666666667
1210,509.0,515.3666666666667
1211,513.0,515.4
1212,513.0,515.4333333333333
1213,512.0,515.4
1214,508.0,515.4333333333333
1215,506.0,515.4666666666667
1216,511.0,515.4333333333333
1217,513.0,515.3666666666667
1218,512.0,515.1666666666666
1219,514.0,515.1
1220,512.0,515.0333333333333
1221,510.0,515.0333333333333
1222,507.0,515.1
1223,509.0,515.1333333333333
1224,509.0,515.1
1225,506.0,515.1666666666666
1226,507.0,515.2333333333333
1227,511.0,515.1666666666666
1228,510.0,514.9666666666667
1229,511.0,514.4666666666667
1230,510.0,514.3333333333334
1231,512.0,514.2333333333333
1232,511.0,514.2333333333333
1233,510.0,514.2333333333333
1234,509.0,514.2333333333333
1235,510.0,514.2333333333333
1236,509.0,514.2
1237,513.0,514.1333333333333
1238,510.0,514.1333333333333
1239,511.0,514.1333333333333
1240,508.0,514.1666666666666
1241,512.0,514.1333333333333
1242,512.0,514.1
1243,510.0,514.1666666666666
1244,510.0,514.1
1245,511.0,513.9333333333333
1246,510.0,513.9666666666667
1247,508.0,514.0666666666667
1248,511.0,514.1
1249,514.0,514.1
