Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1086,513.0,513.9666666666667
1087,513.0,513.9
1088,513.0,513.8666666666667
1089,512.0,513.8333333333334
1090,508.0,513.8333333333334
1091,510.0,513.7666666666667
1092,506.0,513.8666666666667
1093,509.0,513.9333333333333
1094,515.0,514.0333333333333
1095,514.0,514.1
1096,512.0,514.1
1097,513.0,514.1333333333333
1098,513.0,514.0333333333333
1099,509.0,514.0
1100,512.0,513.9666666666667
1101,512.0,513.9333333333333
1102,509.0,513.9666666666667
1103,512.0,513.7666666666667
1104,512.0,513.6333333333333
1105,512.0,513.5333333333333
1106,507.0,513.5333333333333
1107,507.0,513.7
1108,512.0,513.6666666666666
1109,510.0,513.7
1110,509.0,513.7333333333333
1111,509.0,513.8
1112,513.0,513.7666666666667
1113,510.0,513.8
1114,513.0,513.7666666666667
1115,512.0,513.7666666666667
1116,512.0,513.7333333333333
1117,512.0,513.7
1118,512.0,513.6666666666666
1119,510.0,513.7333333333333
1120,508.0,513.7333333333333
1121,506.0,513.8666666666667
1122,509.0,513.7666666666667
1123,514.0,513.7333333333333
1124,511.0,513.6666666666666
1125,509.0,513.7
1126,510.0,513.7666666666667
1127,513.0,513.7666666666667
1128,512.0,513.7333333333333
1129,509.0,513.7333333333333
1130,510.0,513.8
1131,511.0,513.8333333333334
1132,512.0,513.7333333333333
1133,510.0,513.8
1134,505.0,514.0333333333333
1135,505.0,514.2666666666667
1136,514.0,514.1666666666666
1137,513.0,514.0333333333333
1138,508.0,514.1666666666666
1139,508.0,514.2333333333333
1140,509.0,514.2333333333333
1141,508.0,514.2666666666667
1142,509.0,514.3333333333334
1143,510.0,514.3333333333334
1144,510.0,514.3666666666667
1145,509.0,514.4666666666667
1146,511.0,514.5
1147,510.0,514.5666666666667
1148,513.0,514.6
1149,510.0,514.6
1150,511.0,514.5
1151,511.0,514.3333333333334
1152,510.0,514.3
1153,510.0,514.3
1154,506.0,514.4666666666667
1155,504.0,514.6333333333333
1156,509.0,514.6666666666666
1157,511.0,514.6666666666666
1158,511.0,514.7
1159,512.0,514.6
1160,511.0,514.5666666666667
1161,513.0,514.5666666666667
1162,513.0,514.6
1163,512.0,514.5333333333333
1164,513.0,514.3333333333334
1165,511.0,514.1333333333333
1166,509.0,514.1666666666666
1167,509.0,514.2333333333333
1168,508.0,514.2333333333333
1169,506.0,514.3
1170,508.0,514.3333333333334
1171,509.0,514.3
1172,505.0,514.4333333333333
1173,506.0,514.5666666666667
1174,511.0,514.5333333333333
1175,514.0,514.5
1176,513.0,514.5
1177,512.0,514.4333333333333
1178,511.0,514.4333333333333
1179,513.0,514.4
1180,511.0,514.4
1181,510.0,514.4333333333333
1182,512.0,514.3666666666667
1183,508.0,514.4333333333333
1184,508.0,514.3666666666667
1185,509.0,514.2
1186,505.0,514.3333333333334
1187,508.0,514.4333333333333
1188,513.0,514.4333333333333
1189,512.0,514.4333333333333
1190,511.0,514.4333333333333
1191,512.0,514.4
1192,510.0,514.4333333333333
1193,511.0,514.4666666666667
1194,508.0,514.5666666666667
1195,510.0,514.6
1196,510.0,514.5666666666667
1197,514.0,514.5333333333333
1198,511.0,514.4333333333333
1199,511.0,514.2666666666667
1200,509.0,514.2333333333333
1201,508.0,514.2666666666667
1202,512.0,514.0333333333333
1203,514.0,513.9
1204,510.0,513.9333333333333
1205,511.0,513.9
1206,509.0,513.9666666666667
1207,507.0,514.1333333333333
1208,511.0,514.1333333333333
1209,511.0,514.1333333333333
1210,505.0,514.3333333333334
1211,504.0,514.5333333333333
1212,513.0,514.5666666666667
1213,514.0,514.5
1214,514.0,514.4333333333333
1215,512.0,514.3333333333334
1216,511.0,514.1333333333333
1217,511.0,514.0333333333333
1218,511.0,514.0333333333333
1219,509.0,514.1333333333333
1220,507.0,514.2666666666667
1221,510.0,514.3333333333334
1222,513.0,514.3
1223,513.0,514.3
1224,509.0,514.2666666666667
1225,511.0,514.2333333333333
1226,508.0,514.3
1227,514.0,514.3
1228,514.0,514.3333333333334
1229,511.0,514.3333333333334
1230,508.0,514.3666666666667
1231,509.0,514.3333333333334
1232,508.0,514.4666666666667
1233,511.0,514.4333333333333
1234,510.0,514.4333333333333
1235,510.0,514.4666666666667
1236,512.0,514.3666666666667
1237,512.0,514.2
1238,509.0,514.2666666666667
1239,509.0,514.3333333333334
1240,512.0,514.1
1241,514.0,513.9
1242,511.0,513.9
1243,510.0,513.9
1244,510.0,513.9
1245,507.0,514.0666666666667
1246,509.0,514.1333333333333
1247,511.0,514.1333333333333
1248,510.0,514.1666666666666
1249,509.0,514.1666666666666
