Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1098,510.0,515.2666666666667
1099,510.0,515.2666666666667
1100,510.0,515.3
1101,508.0,515.3333333333334
1102,508.0,515.3333333333334
1103,508.0,515.2666666666667
1104,508.0,515.2666666666667
1105,509.0,515.2666666666667
1106,507.0,515.2666666666667
1107,507.0,515.2
1108,507.0,515.2333333333333
1109,510.0,515.2333333333333
1110,511.0,515.1333333333333
1111,511.0,514.9666666666667
1112,505.0,514.8666666666667
1113,509.0,514.8
1114,512.0,514.7333333333333
1115,512.0,514.6333333333333
1116,511.0,514.5333333333333
1117,509.0,514.5333333333333
1118,508.0,514.6
1119,509.0,514.5333333333333
1120,509.0,514.6333333333333
1121,510.0,514.6333333333333
1122,508.0,514.7666666666667
1123,510.0,514.7333333333333
1124,511.0,514.7
1125,507.0,514.8333333333334
1126,506.0,515.0
1127,507.0,515.1
1128,508.0,515.1666666666666
1129,509.0,515.2
1130,509.0,515.2333333333333
1131,508.0,515.2333333333333
1132,507.0,515.2666666666667
1133,511.0,515.1666666666666
1134,511.0,515.0666666666667
1135,509.0,515.0666666666667
1136,508.0,515.0333333333333
1137,508.0,515.0
1138,510.0,514.9
1139,506.0,515.0333333333333
1140,507.0,515.1666666666666
1141,508.0,515.2666666666667
1142,508.0,515.1666666666666
1143,508.0,515.2
1144,510.0,515.2666666666667
1145,510.0,515.3333333333334
1146,509.0,515.4
1147,508.0,515.4333333333333
1148,508.0,515.4333333333333
1149,509.0,515.4333333333333
1150,510.0,515.4
1151,510.0,515.4
1152,507.0,515.4333333333333
1153,500.0,515.7666666666667
1154,509.0,515.8333333333334
1155,512.0,515.6666666666666
1156,513.0,515.5
1157,512.0,515.3333333333334
1158,512.0,515.2
1159,507.0,515.2666666666667
1160,509.0,515.2666666666667
1161,510.0,515.2
1162,512.0,515.0333333333333
1163,510.0,515.0666666666667
1164,510.0,515.1
1165,508.0,515.1333333333333
1166,511.0,515.0333333333333
1167,509.0,515.0
1168,509.0,515.0333333333333
1169,510.0,514.9
1170,510.0,514.8
1171,508.0,514.8
1172,507.0,514.8333333333334
1173,508.0,514.8333333333334
1174,510.0,514.8333333333334
1175,510.0,514.8333333333334
1176,509.0,514.8333333333334
1177,509.0,514.8
1178,510.0,514.7333333333333
1179,510.0,514.7
1180,508.0,514.7666666666667
1181,508.0,514.8333333333334
1182,504.0,514.9333333333333
1183,505.0,514.7666666666667
1184,513.0,514.7
1185,511.0,514.7333333333333
1186,511.0,514.7333333333333
1187,511.0,514.7666666666667
1188,511.0,514.8
1189,510.0,514.7
1190,508.0,514.7333333333333
1191,511.0,514.7
1192,513.0,514.7333333333333
1193,511.0,514.7
1194,512.0,514.6333333333333
1195,512.0,514.5
1196,510.0,514.5333333333333
1197,510.0,514.5
1198,510.0,514.4666666666667
1199,511.0,514.4333333333333
1200,508.0,514.5
1201,507.0,514.5333333333333
1202,512.0,514.3666666666667
1203,514.0,514.3
1204,514.0,514.3
1205,512.0,514.2333333333333
1206,511.0,514.1666666666666
1207,509.0,514.1666666666666
1208,509.0,514.2
1209,509.0,514.2333333333333
1210,510.0,514.1666666666666
1211,507.0,514.2
1212,509.0,514.0333333333333
1213,511.0,513.8333333333334
1214,512.0,513.8
1215,511.0,513.8
1216,511.0,513.8
1217,509.0,513.8666666666667
1218,508.0,513.9666666666667
1219,512.0,513.9
1220,511.0,513.8
1221,510.0,513.8333333333334
1222,509.0,513.9
1223,508.0,514.0
1224,510.0,514.0666666666667
1225,509.0,514.1666666666666
1226,510.0,514.1666666666666
1227,510.0,514.1666666666666
1228,511.0,514.1333333333333
1229,512.0,514.1
1230,512.0,513.9666666666667
1231,510.0,513.8666666666667
1232,508.0,514.0
1233,513.0,513.9666666666667
1234,512.0,513.9
1235,512.0,513.9
1236,510.0,513.9333333333333
1237,512.0,513.8333333333334
1238,514.0,513.8
1239,512.0,513.7
1240,510.0,513.7
1241,510.0,513.6
1242,511.0,513.5333333333333
1243,512.0,513.5
1244,512.0,513.5
1245,510.0,513.5333333333333
1246,509.0,513.6
1247,509.0,513.6
1248,511.0,513.5
1249,508.0,513.6333333333333
